,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,-0.00348547096489683,0.9559976560665882,0.41701768389568494,-0.26205823673912265,-0.12715012730844205,1.2231767507006284,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.013504454572452987,0.9740303242838501,0.390211655654505,-0.3146996855700269,-0.14806256223349823,0.8337717878370494,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.1683131068535212,0.6779510751666336,2.6885500283582653,1.9043395849065452,2.2957930291941975,-9.142341219338464,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.4430115943599795,0.2599579606332252,8.74294730973045,5.459655112800474,7.390817613080198,-26.317877696987267,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.0023088765281940662,1.9088990392886722,-0.2898005654531455,-0.8555456623082613,-0.32290786941396277,0.14845317002227426,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.036192731999093314,0.5304864671961327,0.19594637880510568,0.6261265728584816,-0.15523348698929634,-0.42781209722732044,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.019140325548660155,0.9108051290352586,0.1183057666260276,0.4069584176432507,-0.017034833911936248,-0.3497262556491037,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.021815461111183966,1.3570578628840229,0.006504097092993599,-0.3456061741553009,-0.34078309107404026,-0.051910236689976574,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2014-09-30,0.01967494107134629,1.010676287870735,0.053182741583330084,0.3292068394034976,-0.046956292020903775,-0.31771881975017763,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.004141095996122425,1.0515083654971784,-0.1431095228265766,0.10549546717311642,-0.10297269893739941,-0.31191717505250827,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,0.00846060256846919,1.1224433591801226,-0.0155226533214462,0.2154453842012892,-0.06800165259284124,-0.4466694918945353,0.6435774375422082,0.06857940077062322,0.8811313408183253,0.536463012831621,0.604082685362308,0.41828627227780374,0.6267646236074448,9.247023197955432,-0.1889190505126194,0.8915415052601833,-0.7167895422822351,-1.2963831327785358,32.47828229801093,0.1324050134420697,0.9632783636221587
2015-06-30,-0.041917013837331776,3.7607258535449217,0.551554646881153,2.3761956212733595,-1.8208216229012777,-4.9545083010894135,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.011991800446033419,1.0460896347619806,0.15902847919517588,0.47713394636947504,0.04645320108962622,-0.684570887591202,0.6340909518627291,0.09743801690739438,0.6702465121994762,0.581046582537403,0.8171995532524061,0.5532122239362165,0.6477169484638337,6.4824888396291325,0.5698768424013997,0.7730497535828498,0.29530321880167354,-0.8453916660179511,28.423495029905222,0.1414113268131506,0.9580763984710368
2015-12-31,0.019577365861512104,0.928733415097106,0.14086200420860823,0.41583762969531246,-0.05968230943411254,-0.6328222625214117,0.48757245845300345,0.1681531240313041,0.5853182820089713,0.5162414235003373,0.8272151154506276,0.4744458991251444,1.0398247566057484,3.697495673142268,0.7623850254227525,0.9502348724209208,-0.2782765798105227,-1.083684651842853,33.77227080652315,0.12987406468223148,0.9646770742281503
2016-03-31,0.008999540524044307,-0.40182578619833453,0.8110676142314621,1.2680714644016797,-0.9618662807063405,-2.5546108966127736,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.0289519406613705,0.5468389585041336,0.34028935944361205,0.40441460311367194,-0.31844008627687126,-0.7486651290586845,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.014338952912684742,1.461739620693137,-0.20122224486878793,0.2812937231780448,0.07453893288034225,-0.37799232046762976,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.015588545817302533,0.9636852134536462,0.08632563628886225,0.5712049108537296,0.06962252442019917,-0.6029823396553372,0.06586494972020258,0.020234902682193506,0.09746081884782466,0.10837207548287249,0.2416109402408796,0.08347177099930604,9.631020454217342,31.450873756582556,6.4809482458734005,5.8175359964102675,2.507157421476414,-7.58301139509147,3968.9024038079815,0.012050546951439601,0.9996976646410412
2017-03-31,0.021422989030009457,0.7820538263182257,0.13825854997111575,0.08191365659988126,-0.1030825265137092,-0.12743888358229594,0.25925389595770354,0.2666608646036997,0.33934312263090755,0.9360348200091229,0.8026092546192602,0.885063202659883,2.318314279402635,2.246091865405194,1.69489658634463,0.10081575951360174,-0.3203943882429453,-0.18252984056336655,145.99893819201094,0.06274724264552277,0.9917920060512067
2017-06-30,0.025678323647645905,0.5899561465884764,0.2059612083223064,-0.2619969485703314,-0.22217484719008224,0.1537434524274942,0.024301856945146385,0.04273400712518559,0.03649098620954161,0.20796981302772624,0.09390179709819804,0.28607369600904486,26.183617024123834,14.874881484603982,17.426835108553988,-2.9514408170597837,-6.730395205392541,2.073525996383633,6403.527152386834,0.009487256915451969,0.9998126091303638
2017-09-30,0.020264896074456584,1.0174288289667985,0.048353585912209396,0.418541075120312,0.05880204463874872,-0.5006257913674115,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.018863764355345047,0.9546919164529384,0.054359805955638135,-0.04130510478388233,0.05500362450507154,0.11327915754417274,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-03-31,-0.04531550925637173,0.7078367776360776,0.660317649990827,1.967896986908734,0.4646089776710953,-1.7052660125204993,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.02524579385617023,0.8400558913546541,0.3623283383554045,0.04726953935685735,-0.16560936522763167,-0.01089830402029416,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.010807798370405984,0.9600231242783532,0.11805063830436313,0.1145843976712711,0.1409870248945373,-0.0828400238073716,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.015055831369511802,0.9140893708466178,0.29133308655428847,0.016314110848837604,0.46272034773283965,0.04003646936782346,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.007974738046483444,0.9633235709636494,0.1774801831009296,-0.14948244808060185,0.43119859015354617,0.17835834865954459,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.06383631341481097,0.5422265504306025,-0.688061129870787,-0.6206118561017866,-0.03915800055853669,-0.004863872710037742,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.10442944057035065,0.08897698733870102,-0.5718333131948212,-0.24546480751277075,-0.26502184811146434,-0.369562783134667,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.03475962988056728,1.3582162822831365,-1.017165742473431,0.47061514364738016,0.3445901689475844,-0.4253460955305672,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.017828641811466164,1.7636873586677497,-0.32458076164676497,0.5910181264453955,0.29827376391635063,-0.6954342876286295,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.06289939183751933,0.14096083896057715,0.13793092263183948,0.013185553729217092,-0.29838151740971397,-0.015506622632306288,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.018372372118193536,0.4642795848178042,0.22685609381356447,-0.6567590935542376,-0.16840379239846795,0.4632274207938687,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.036322905826849286,1.3241842174922525,-0.014142658566295267,-0.3138695426184199,0.2837431472533436,0.1399218076691533,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
