,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.013409911843338219,-0.3810093398723473,-0.08722970947981734,0.7894749463063735,-0.283534545158031,-0.1018465616079266,0.7370856101465431,0.629654524669766,0.7877328976674711,0.7440233885638714,0.684783105496082,0.9569408774551944,0.4381846544099454,-0.6576543268880631,-0.34636000017047003,0.42525559760286774,-0.5400106900553151,-0.06774044222778305,4.698351798503075,0.33607536663435267,0.7550196373468483
2017-03-31,0.02991396965315597,-1.449542124221413,0.08159506698811769,-1.4443111244147204,-1.2775797074364381,1.9236023375367397,0.17535071968107127,0.1377159873743845,0.47164380548124574,0.30260278908860694,0.14416303877932718,0.2041079794218694,3.538270058569685,-4.550366675965123,1.093301123389615,-1.9429317859474664,-4.340227908219861,3.0114239235179703,83.69283037855173,0.0827910953626959,0.9856960363050666
2017-06-30,-0.022514057859143986,0.4576136099399577,-0.02664409096091791,2.498160718909501,0.4504395695517365,-1.6632490339097363,0.8152713882207826,0.9051678726720537,0.9813378632198163,0.7766143973533397,0.8881760025451642,0.8192699716036901,-0.29859905070854653,0.1500736306721682,-0.029322815759450553,0.36604113574788744,0.17748182437321117,-0.29177078800348694,0.5199886400731799,0.7758410561926266,-0.6666929632084635
2017-09-30,-0.15493481551927213,-3.98043473262923,1.3195591783117675,3.171535562605459,-1.6872117927285788,-0.8301341466220209,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.21103872396273304,-0.27782119210736445,-0.2608831101292869,2.7720822461011165,1.2194508001067383,1.930016937664456,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.3952279573438717,0.28389741640192,3.4088850985184997,8.491505231720748,2.762686807659449,-7.416641493887248,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.04666832860731169,1.0993617962563103,1.5237930477876358,-0.4814659802494362,-0.25054121897172255,0.4454639673563574,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.011607850891265543,1.1465839164463976,1.3163644613638106,-0.27163673266007493,-0.7096225267641088,0.2106116336247552,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.04567235123636413,1.0860854336208392,1.5445915152447585,-0.40106667938596585,-0.2858736176950955,0.3724499519993307,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.06419497809896374,1.1101829013367048,1.4071336525824363,1.0485408123451496,-0.1677703858165335,-0.960557360088043,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.06811549421294259,0.3448507259122797,2.314968161636772,0.18452896100770383,-0.2879643585733689,-0.35464855943573126,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.0959246703613731,0.6553588789531959,2.2353438494987987,-0.07247342059747536,-0.13323157590071388,-0.10480389478897256,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.05835569610062265,-0.5294140211201199,0.452284607222026,-0.042037856895650094,-0.08095887190644571,0.3487855860439807,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.0601914116785163,-0.5435679293463385,0.42810832233165597,-0.04624080222995497,-0.07934209037907819,0.358213640735397,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.03192668006840635,0.024585752626902393,0.26617239955771,0.15607160208818635,0.12956057488047334,0.12015540870943628,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.03138453372294927,0.02852237532451822,0.26725512319111844,0.1479145764333642,0.13114314090554918,0.12598431694819656,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.03699047505789108,0.5684387860581132,0.17130513842015613,-0.11171126184410057,-0.16719445174086123,0.011049081104911873,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
