,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.08248255892043324,0.10408560307179993,-0.09424426681447012,-1.1583129919948116,-0.5693841013833174,1.4673809240839468,0.1059852057598469,0.7595784743738115,0.5603793679936654,0.3997200211971175,0.25185605515095244,0.2765892752394189,5.951088719086116,0.3966941356305589,-0.8262687024692895,-1.3776556307478287,-2.3944444788645995,2.1550015279172507,39.178472007059185,0.12067880199533243,0.9695264966150827
2017-03-31,0.06340395959543087,0.8806413326360127,-0.27128087919638033,0.7213917041611326,0.1617736464606665,-0.3115863298496375,0.18377469364519722,0.4317274394585803,0.3499531344725693,0.7383935438309298,0.8459794430982132,0.8627323677094718,3.3673688133587474,1.2412863936124614,-1.6321213712389322,0.43573788084195525,0.24676847727234358,-0.219024335807702,26.357905271770168,0.14676768358749143,0.9548157135240802
2017-06-30,0.019536944574281342,2.527635078018414,-0.4428056054695919,4.05296186328345,1.5785429298496323,-3.2990717678508847,0.7764464574016083,0.4497016617045728,0.6159294108705982,0.5553664881723293,0.5408096117591858,0.5634367480869902,0.366340309566967,1.171961242652876,-0.6889874206744557,0.8396058482758311,0.8793609293535114,-0.8182192833795338,1.842053808067588,0.5056577738433157,0.4123563271158024
2017-09-30,-0.07989087607356474,0.14653527907218034,0.23581011356156767,5.578665470973999,0.548935040432062,-3.74895824461122,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.09070598521232696,-0.4441327720986836,0.33819139062567216,1.880034620650336,0.5638733130460963,1.2531236840200903,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.02651892624968402,1.0042882511352145,0.2487658133306314,-0.2570329448572224,-0.0032413242468531944,0.17321974073626123,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.014664682852895405,0.9498074548680764,0.38094195173545,-0.036657532689407524,0.08276977243842588,-0.01049893316647843,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,0.02222677600524668,0.9599926575518813,0.33620227917018974,0.00859993154737626,-0.016248148599209422,-0.061153554564082,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-12-31,0.04518194929051472,1.000760998278661,0.18240605385795444,0.09581937775373572,-0.3018014236679277,-0.17021215236674442,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.012257203001201478,0.7285633007689818,0.8349918698512708,0.5791546693186334,-0.1653264038511602,-0.5384610833367061,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.036872326170850095,0.23321149263239582,0.9214885535303363,0.02149840410373069,-0.3915051855412919,-0.3359311337020634,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.02035495805631002,0.4176390153669095,0.8741953842746135,-0.13114915800413926,-0.29960104867833803,-0.18753492536429073,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.06919682651976175,0.36085375073207593,-0.2323924077917935,0.194868743487624,-0.008549516073400931,0.02067504948913368,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-03-31,0.02671529171131655,0.6883989065440723,0.3270873397666608,0.29213194191955394,-0.045964550057764786,-0.19750593582934775,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.0516904944113411,0.18636854702098452,0.47017670468559836,0.1133652238670248,-0.2305545359597182,0.012846410029518696,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.055138030295411145,0.1613353652504224,0.46329161063307606,0.16523616035478256,-0.24061815292601485,-0.024219910690825665,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.032014105423854446,0.5747394482165956,0.3518253049043054,0.2923823303215791,-0.06946450680431537,-0.1726604393993711,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
