,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,-0.04498259250148585,1.198266650603206,-0.49421449950540924,2.6841591452693447,0.20217189521762746,-2.264311423107897,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.0421216348384414,-0.12065780769129031,0.1394673471064618,0.852111666078957,0.3611549303839203,0.5784849421804282,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.11877458380598618,0.422502910036108,1.0177177069898795,3.429780700088161,1.0439470141923288,-2.8121526164811708,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.011106328914968955,0.734251926070828,0.29521525489586536,0.11126460080319413,-0.07399059424359866,0.09276191372105591,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.009936336569001657,0.7364874124806707,0.2931239370218788,0.10846497643109387,-0.05545724349622569,0.09598837627466694,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.019868170878184613,0.7765139753463877,0.27434154292897456,0.08197104721110238,0.39541052547360844,0.13974580217136956,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.00768018984959222,0.9761120192255206,-0.1915313687405198,-0.5095078927605261,0.27465660820041427,0.6266942960178188,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.02350271839004421,0.8477111178568439,-0.34335784206021547,-0.6535147061796829,0.16442943403954324,0.6132483603904773,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.09266305704967746,0.07548942720818824,-0.14533527700433513,-0.014359786477038672,-0.22038497377570776,-0.008105595837663016,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.07099113503943907,0.5020114949883383,-0.3378625192387098,0.23990327237939912,-0.0034121000343036445,-0.019021788591389255,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.045895577350709996,0.6955056422786482,-0.0073552448702341455,0.2973605704324248,-0.02551467113994299,-0.147910105087789,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.07381643941885077,0.13426413442696217,0.15261056078529273,0.09750950467454911,-0.2318758205340753,0.08725190360451629,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.05704942074936214,0.2560124904174466,0.18609607171303924,-0.15476371009105416,-0.18293162989166062,0.2675231792129895,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.0028612540030955314,0.8995768797326601,-0.020571527776341483,0.3274543089811254,0.43203127107133055,-0.016273993080872212,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
