,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.248387860097669,-1.3511616438105192,1.3725947385066641,2.833702840214379,0.09505830474563493,-4.496358968720606,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,-0.034555641746085414,-0.3423694369910252,0.1523171638688988,1.2619542917468052,1.3127335242074014,0.009153744647962026,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2015-09-30,0.9186774649217471,5.123999573063155,-13.625557623613286,-21.54563442776125,0.46332823932225714,36.655832433545,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,-0.00957420868466603,5.7325973296988995,-2.6233929698083296,-1.6047016937198963,4.001495732870753,6.177479385664245,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,-0.00957420868466603,5.7325973296988995,-2.6233929698083296,-1.6047016937198963,4.001495732870753,6.177479385664245,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.060451141075456925,3.3135824870954833,-1.4229482476173516,0.5975502377853652,2.3608133704911163,1.572470460176798,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-09-30,-0.00102273688147074,-0.9553563389433342,0.8123422400189042,1.608340438709995,-0.32230368368931556,-1.4577074009327522,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.017122814184730686,0.15260674410487415,0.18823623161974096,-0.33690344200990197,-0.5044613268723382,0.16945092216286906,0.4890749697046912,0.711367232447975,0.39865562251133396,0.7938262676181967,0.32629174036906033,0.8691565559465325,1.0349247672717239,0.487234667985849,1.382512034157897,-0.33567541136069584,-1.7771604945406048,0.20847212238998075,32.646702165779814,0.13206720179951842,0.9634666520266326
2017-03-31,0.042213914791198875,-0.8328004785638752,0.41964722867366405,-2.754034771426154,-1.4333478371916106,2.4650561727493625,0.3622543812488119,0.5632878465545317,0.3288325608855297,0.45290816423781105,0.3695422196605869,0.4401064423989493,1.563482407749085,-0.8186098401060872,1.7606810563616726,-1.1600765749633073,-1.5247427139660046,1.2083809260893543,15.067866809089955,0.19303072875445793,0.9214035585321216
2017-06-30,0.05863822484381417,-1.5364480981424216,0.6212698536777024,-4.057193940589371,-1.9144483893961945,3.5604109935497688,0.036961257319245704,0.05695949909983221,0.042027538200327,0.04831481719185801,0.038103993414220654,0.04599486181838972,17.2046177895385,-11.14686960641565,15.125669761715347,-13.151184084100803,-16.687473233381237,13.817015076802921,449.7290727725121,0.03578452817873507,0.997332912957579
2017-09-30,0.043050886785233666,1.5000147088596343,-0.46309696679660856,-0.1612640658067166,-0.013078662189657808,-0.365193322659523,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2017-12-31,0.04213798855373424,1.4920698354232986,-0.4765200463975765,-0.41471610674686527,-0.029249767547965738,-0.0467362027271476,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.22220277164374005,0.1756970527180337,2.2777905261500426,5.625815807991481,1.7252567608787859,-4.903464649336253,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.0074765396175057175,0.7034793306437517,1.0599549972244022,-0.31711915476951247,-0.26615923978555045,0.30707695735393076,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.02743056488565751,0.7303549307744779,0.9419008369713692,-0.1976987024212793,-0.5274369123265868,0.17341507631743727,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.023828522114123857,0.7239577101916751,0.9660339844231717,-0.21138486247943078,-0.4826289251436199,0.19052815705992887,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.031049732005837008,0.8627435019179811,0.597740864719202,0.20813889419625742,-0.49412014808073895,-0.2310970363552629,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-2.6367519948500284e-05,0.6383597106956953,1.4161855872948745,-0.04690088913926155,-0.3658148325233108,0.15555745859013526,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.00864083209325854,0.5415845984244936,1.441001849512813,0.03319824542526767,-0.4140399186234107,0.07768914745318217,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.13070592120581104,-0.7163252759980305,0.5761890459540688,-0.2613315040424142,-0.6491179568450587,0.371496498921848,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.14741020201559935,-0.8451202050240347,0.35619448001507803,-0.29957663304707827,-0.6344058887194423,0.4572880425313244,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.09883082887698055,0.13138118537961085,0.07787074690847406,0.0481432715858266,-0.27535912099192617,0.04813079873239584,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.039523746388709154,0.5620206409602542,0.19631326778236147,-0.844179248750537,-0.10223727929960849,0.6857732814853323,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.02714851809699058,0.9635897926641666,0.026762202764453326,-0.19508118948146524,0.7083705789608838,0.44412464014584885,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
