,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.007611627209546848,0.9732503138426123,-0.10496722347360449,0.20527859233400925,-0.040679279080567565,-0.30673767337141966,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,0.010113983127021452,1.0210246677317583,-0.01737504189891323,0.29971167575655255,-0.013690291233429075,-0.4184053109166752,0.47895329136156367,0.05295317449699886,0.8135530098457182,0.3276136704874874,0.870801969140013,0.33340010275486137,1.0684066390067517,11.994576520345314,-0.30154131815087937,1.7685575910301707,-0.205776631044561,-1.731631359115822,56.68873988496803,0.10048171004770678,0.9789061947509039
2015-06-30,-0.009729795591433221,2.0098622943876046,0.1615194586777895,1.0645672284337788,-0.6985802420906617,-2.0727819551357105,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.013237206069841297,0.935633530650005,0.011230295800471246,0.28798330259707483,0.027838212752242825,-0.3478964749009519,0.4980169260461341,0.0776305855802404,0.9639817868600589,0.6300950307748846,0.8446056423091542,0.6537899510949396,1.0062494979977752,8.159943184722996,0.056637722025839825,0.6566635594688858,0.24905907020210524,-0.6046416265756933,46.72732158135255,0.11059235681192442,0.974428542700446
2015-12-31,0.018889422547414797,0.8485738201577727,-0.003361024265591983,0.24042995805346545,-0.051042722217543725,-0.30663445750532947,0.3911904559664415,0.13149940072927457,0.9836450969818988,0.579840470169507,0.7935357253765023,0.5937120726837264,1.4172153371136045,4.77218748930896,-0.025695874819929194,0.7760809519480657,-0.3361832961681243,-0.741742896003336,55.00236711759209,0.1019994866483105,0.9782618017549181
2016-03-31,0.011401089945881416,-0.09336552251969721,0.4710959041815217,0.843749657988087,-0.6897234934654071,-1.6671213272354537,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.02740719701350552,0.6676672038930773,0.09343070604093673,0.1509114983521942,-0.17355759426185635,-0.21836523198670665,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.02904242721399848,0.6528146595106632,0.14874882154910218,0.08324854154249539,-0.04430862680770656,-0.016723787177462146,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.02108314409814486,0.7949747216832672,0.061017650421533176,0.4729287739282824,0.02724983540471293,-0.3618392200951419,0.22508844072626308,0.11664084225144586,0.5153601660477934,0.49939646187663794,0.8718167624073919,0.5174839385875644,2.709459397875344,5.396738915886526,0.9528725465205693,1.0018978707518833,0.20411564313861252,-0.9465276902020702,147.5316928487265,0.06242132756415327,0.9918771661187911
2017-03-31,0.016871159027156322,1.0670571206706272,0.017956412554611945,1.0420663811809119,0.28037706773846205,-0.8779957109962808,0.07954873520127406,0.04755014232052016,0.5130339069180263,0.11264343159657403,0.1638174257646738,0.1148334537277488,7.96119489534891,13.36348190752132,0.9598687970941755,5.592533447630139,3.799998522623261,-5.483595389322359,2416.3403417870195,0.015443611087050278,0.9995034223185726
2017-06-30,0.01568006897744209,1.100306591969033,0.03141551042906898,1.1251713957402618,0.32535291305471964,-0.9621708806422848,0.1448805243969929,0.08447026072430781,0.6036278233797785,0.18093984017382914,0.22878570625542005,0.17695177912291246,4.317979306393684,7.492333746835054,0.7178716909052094,3.4231516936886637,2.661766727648658,-3.5045695291522216,389.88633318252715,0.03843015596384109,0.9969237579019761
2017-09-30,0.010190211955542774,0.7698649468144011,0.138369456091334,0.9960288780075337,0.1481333112094686,-0.7620543915182176,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.006785544509654006,0.8169596471287308,0.047916137733027525,0.1583178132552282,0.055912247434139584,0.23568404796369752,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.041089811841946766,0.7243943582687583,0.5984811797448863,1.7816492391883774,0.3791935205694643,-1.5130130375685198,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.02093432564375987,0.8317089332737708,0.359212580228635,0.06516104716969094,-0.18025877239722993,0.004216469083409034,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.00733013334760111,0.9295213130995585,0.1650514616590686,0.11179886492557639,0.09579321779453909,-0.04515020166672201,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.021594512914817565,0.8781512005949118,0.3588422624676366,0.0018980771000255414,0.4556043752968273,0.09226899025642665,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.005689229821635874,1.0019384905645774,0.06553066053949885,-0.28279787694209535,0.38787918174623237,0.3191143504791326,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.046144852975409545,0.6725718086073382,-0.5314842652751346,-0.6515478144520918,0.04366749551137805,0.20607304226766548,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.09781693082039462,0.0956183106038202,-0.38353476712434853,-0.1740130972145546,-0.2438406402477562,-0.2581619603039692,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.046127328916196565,1.0879758653872862,-0.8002557166565171,0.40763961209497585,0.25215272996402893,-0.2892606434379409,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.0015298512867604197,1.4554267728350734,-0.17261297094296935,0.5167526607568851,0.21017931669323242,-0.5340232345511633,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.06353875120091693,0.14747286779944493,0.20018180145402764,0.051006670436043844,-0.2707381981763609,0.014013685887024896,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.03598805203618785,0.34752347881224144,0.2552034636906404,-0.3635156477130876,-0.19031563177795224,0.31022613606869215,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.004714943920441209,1.0867124282619403,0.05678801907105503,-0.1438256132458391,0.10633261999396137,0.04622569117930362,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
