,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.022012934762283512,1.0960794307984523,0.09361957165052104,-0.19456530010077433,-0.0983833580318425,0.2611163668879155,0.593198172786203,0.06217436635325322,0.8460703775266672,0.6798853948893416,0.6980528789678331,0.5793889736035092,0.74299500303489,10.206689200246014,0.24661694498258854,-0.5499891045508292,-0.5133840493632869,0.7772179449266977,90.1931994739737,0.07976555974075748,0.9867246650524246
2009-03-31,0.02436586237369027,1.099612640216304,0.21662843145442334,0.13826087652505592,-0.08009592673352994,-0.1932012882658617,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2009-06-30,0.025563089907004177,1.079738911468072,0.007214322030883236,-0.11496570869924694,-0.018898707453100072,0.07825519873007693,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.029633913503928022,1.0321201059971357,-0.22571826785214744,-0.6737935167275784,-0.4114092753920884,0.8145194685244026,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.005573002496259832,-1.1055109291392924,-1.604732460223948,4.78032417615443,2.7224556620254816,-1.241931826745036,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.030730619636000628,1.3487075556302957,-0.38013497203749247,-0.3164543772572044,-0.6642556157462387,-1.0673461806110502,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.03246263677314906,0.8121252233584682,-1.6318528117412843,1.7306251037963563,-0.4152118977862946,-3.6616064874008796,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.020428493601079456,1.3062038904609272,0.15861912325643934,-0.7065406992550014,-0.2174027633476162,0.5120430255425982,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.03119235687762269,1.0326050105849875,-0.3338912181929581,-0.2523918309401406,-0.6420741137781749,-0.5153395774097222,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.019172103840849608,1.01227716389156,0.007228475268144019,0.20638180595376318,-0.5705928248362209,-0.43328297771978275,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.19257666291858283,1.3055273377514673,-4.913775255385092,-6.4119015179250525,-1.6017842110215292,-1.6170341387911746,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.0410470606756879,0.7066423190092315,1.4558919512157968,2.0936242192326286,0.13816182721346448,-0.3966023563729546,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,-0.0025992305372044625,0.7479910377216804,1.027144842063453,1.2014003463384688,-0.06129989578728723,-0.7132381861809303,0.8864532681795844,0.21413539662684108,0.4374393622948677,0.3912483425907174,0.8109778628869452,0.44451897288264935,-0.1802744777464103,2.8600018217738366,1.2187402242971443,1.4169418152435718,-0.3059595660063151,-1.191470292761228,44.16315566917922,0.11372952971565878,0.9729505265822718
2012-03-31,-0.013195396921677684,0.7387288810823189,1.236619605668107,1.3181507106164059,0.08359371678622707,-0.7734463221639508,0.08338496698776046,0.018050141097879738,0.028829621706135636,0.023669299786109415,0.18918477722808832,0.039222934168102803,-7.590996490712942,35.26006624080786,22.067043811574514,26.884040184019888,3.265423649591195,-16.21026211786118,4863.066338770159,0.01088656564496861,0.9997532522554986
2012-06-30,0.01568950122440252,1.803062885249537,-0.7567282044183405,0.1695600938770665,0.148270784286042,-1.3161600239678224,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,0.0028591351381372677,1.5301739015681453,-0.10667445592271385,-0.2240348908540808,-0.13376598686315644,0.8378439980730219,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.09964471267378007,1.4213789645614114,0.055052035063693605,0.0935622079501327,-0.007596802529632296,3.18720727002055,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2013-03-31,0.052404618466782626,1.1305770543998428,2.312424650580176,2.273049154442125,2.3926993217855608,-6.611090743515007,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.7992045733698419,2.4264224800238514,-16.457174056169244,-8.748996911111064,-13.402690771757982,46.63581597178725,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.07928866049910967,-1.2733985735056876,1.1860166616476862,2.296058372121087,-0.6085182980151064,-0.5089714902534885,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.016886834379030817,0.41320537498022425,0.294823053049196,1.1724006112558734,0.0023125975233245777,-0.9959808368329675,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.013645816627994932,1.2835150729872535,0.053332865717893,0.46252103963319047,0.11645484481943397,-0.7317613146823473,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.006943643053297966,2.159895717726407,0.24330317090534004,-1.177103370410112,-0.6948635549396849,-0.07064559627345479,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2014-09-30,-0.016398714983502913,1.2516131750417703,0.11343437144183757,0.2608110672190246,0.037698992119853024,-0.658033887166368,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.013598849205707371,1.2889753202833745,0.3381232396912114,-0.12084307501026326,-0.0012511001408568312,-0.1079167165913657,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2015-03-31,-0.011534290377730017,1.1949596879301587,0.24836510896352149,0.7058389699454255,0.11633254039536184,-0.9270242379869017,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,-0.048522016994428485,3.2523606152704954,0.7709599372704523,2.498339952764489,-1.1838545913916643,-4.526379609358725,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.004939602415310343,1.1450084739362765,0.4715905002528573,0.9974993906381987,0.2524452017503851,-1.1743284321790695,0.8498543221142396,0.09880820906667866,0.370031051642631,0.38318789783097,0.38528406029035045,0.41595320761337184,-0.24032079194560002,6.391165496287156,1.5221927020888368,1.4557213544289782,1.445500141516775,-1.3062538870633889,21.17956433127955,0.1634297723432518,0.9438716345475606
2015-12-31,0.03027539437604248,0.6395897248048804,0.2795043983736658,0.5209493786447007,-0.21948059800057873,-0.6580521860725672,0.30735095675789564,0.20349967124053162,0.32361381505476994,0.39221997638857553,0.43861931041993313,0.40883146157929173,1.907826096735151,3.0210725930680096,1.7947841289999518,1.412361212424951,-1.2141441500122117,-1.3369790113424034,42.60324534351099,0.11577382984256802,0.9719647426177713
2016-03-31,0.021359738205466574,-0.4818892157980974,0.8443958190506398,1.2392656303093945,-0.9798979648838335,-2.2778564603395512,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.03818934295173406,0.3182978584473406,0.4473001364918763,0.5107816628749395,-0.4371758632262348,-0.7545633601640391,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.006376856759006899,2.3667952799841756,-0.7349939015625095,0.18993642769276342,0.5306689809919886,0.21004590263192635,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-12-31,0.004765162438024009,0.5070759141203457,0.33403036655605034,1.662550776934236,0.5702398555997535,-0.968055754460782,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-03-31,-0.03989988917292932,2.0168596109997483,-0.16231432024945974,5.111024504540643,1.7430906241080917,-4.1237202958299255,0.1321140766580743,0.09910962101190042,0.2728415685988403,0.09137639208443761,0.10584334269455258,0.09722873254419521,-4.749338455658517,6.371412522119697,-2.1886546060673746,6.919094501738524,5.959214241642471,-6.496662448658828,143.06028051041974,0.06338664440940785,0.9916236377890331
2017-06-30,-0.04459999511528957,2.2211626144478793,-0.224658611329983,5.4858327996046095,1.8790970606573782,-4.43639106589,0.005928861950415377,0.0048145894330962075,0.014182528359240507,0.004363092945512618,0.004736731562015494,0.004506420832530515,-107.37328214978064,132.22469828547332,-44.880181724295255,145.9079173321547,134.39816383926558,-141.26713035372012,28520.81153942702,0.004495519317405722,0.9999579257559519
2017-09-30,-0.02997914126792807,0.178871867843168,0.5110367057601728,2.6957435341725238,0.5831614463543708,-1.6653429884264974,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.03955003458682225,0.5473050817541174,0.13249746997300377,0.6716986755094351,0.22574482405309584,0.5550222284741886,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.020846754662091155,1.0216331325563779,0.3580533673330628,0.7304096190331135,0.17762438162544292,-0.7096801453392816,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.0032404080679340995,0.9468882483725245,0.5578605310344964,-0.0903409235034408,-0.045951844411997685,0.050091310007660095,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.004701775027270358,0.957585385123795,0.5108721292819591,-0.042808704559345545,-0.14994665679312813,-0.003109340877332112,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-12-31,-0.04377908840141036,0.8714834709963418,0.8356866581269277,-0.22701441746369477,0.45313610621540656,0.227220220136589,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.023415521172173867,1.0958657079295038,0.27254448917703644,-0.15362170541284037,0.3817931363066648,0.09904213866546652,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.03690655378184543,0.6558631367029948,-0.36033513171261955,-0.6467507932965524,-0.029276389790737045,0.010351258975817623,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.07988867106137335,0.1759388923090195,-0.2372670658213698,-0.2495255591396075,-0.2684327954435224,-0.37581094231318235,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.030696834622912908,1.3209857956165225,-0.9755854623457758,0.5034613170851249,0.3766340177536245,-0.3646760283171922,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.017953978589011627,1.69609790646032,-0.3348566182243054,0.6148493288564298,0.3337854757247418,-0.6145418208547284,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.06025582980934768,0.12399061667958763,0.1132275053989224,0.05504162940268181,-0.24425777793955827,0.04417622293320633,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.03518912256425589,0.30600451296862646,0.16328837286283013,-0.32210704234149895,-0.17108617108652072,0.3136819340826681,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.012041798167787332,1.1185580416556031,-0.058268415231420005,-0.051032550608297256,0.19126855906747964,0.017994520637880186,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
