,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,-0.011528649078808552,-0.6864895193555086,0.5762800576827487,2.5976260435127267,0.3110883586374115,-1.7933282993074724,0.8116003834426135,0.7313741516477318,0.42594052423323225,0.5867008656389379,0.8473911075645497,0.6433328837105399,-0.30489049446416483,-0.4489212754599355,1.2646465828632982,0.7589566466628667,0.24441729247230098,-0.6272998016334956,1.777961129643398,0.5129544275748968,0.39331467033614276
2017-09-30,0.07310215474965766,-0.03875364355050989,-0.05750551705960483,0.0072039561298638186,0.03799678148186364,0.011379001173349043,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2017-12-31,0.040788948913186976,-0.018544622418004225,-0.15617274333177739,0.1091672576071651,-0.21546296987175556,0.0875787517231686,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.2905611012596143,-0.42217537501891467,3.0922081504568397,7.431944334453256,2.2873220716116194,-6.492271142812654,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.02576246424498741,0.4138390521961576,1.1372439931521965,-0.4069619662484162,-0.38815173656833735,0.3425353304623289,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.04574038463722989,0.44074683609890497,1.019048461984235,-0.28739850683822554,-0.6497422914638653,0.20871338812538887,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.05251143094337163,0.4527722004668903,0.973683465155076,-0.2616715431721175,-0.7339714290239631,0.17654456906974653,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.0020553784655902227,0.19454051490634575,1.521341370075575,1.5349350402874657,-0.4877757008113166,-1.3972028693127596,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.0005609911774462767,-0.4559043631757238,2.2796905226405273,0.8006649555828951,-0.5938375931165396,-0.8872476172414463,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.09209056763378534,0.5660849105223189,2.017619488003719,-0.045218396409909434,-0.08455871385933478,-0.06492277694643112,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.03320750645806784,-0.19645522235884094,0.22944225233103221,0.17797172283848578,0.13009461419723034,0.3439907269054057,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.04079001303729289,-0.2549185832081289,0.12958100941845513,0.16061126622240407,0.13677280373599376,0.3829337350641012,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.029447334656659246,-0.026917674715858896,0.06459588535525651,0.24179953173462912,0.22060575066016347,0.28740061630040226,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.02652330339720939,-0.005685754735318169,0.07043548526394977,0.1978051412924641,0.22914121818888597,0.3188384559933521,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,-0.003989136859045166,0.6204972626574861,-0.09214694033571849,0.33673658818423835,0.42260653770018264,0.10394493411228764,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
