,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.021204226729697948,0.30763796993645,0.042962487037416786,0.17155887618348412,0.3433076121690374,0.3048275664493904,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,0.04457096415148095,0.262991503548171,0.08472966251967162,0.2274721373325482,-0.026834929320477468,0.24038962072154563,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.00990092264089134,0.35860808583807946,-0.002387898236093422,0.20001284246822557,0.8165466382582993,0.29672011661922704,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2019-03-31,-0.02731929617237789,0.23538445067023406,0.28369463369041203,0.5937902223219366,0.8935919617058242,-0.030092787277079192,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.021655612417581946,-0.27075097060723663,-0.06758412342738818,0.02536692036258492,0.5322954745419545,0.010457166885860292,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-09-30,0.0215649517878612,-0.26973868370819676,-0.06784370646001753,0.024529067503092736,0.5327999185226271,0.011271684889139877,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-12-31,-0.03222262573242327,0.7584289760933289,-0.49386917712333,0.6253489609027079,1.045071578173927,-0.021996175942428007,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.07523984778153882,1.0901044384374001,0.0726655453443881,0.7238386370177465,1.0071847449383105,-0.24292839825173396,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,-0.016278183527013147,-0.09509296953999148,0.41047209666960727,0.3018046965410085,0.5714031857564946,0.2536731525204702,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.047206308073721635,-0.5560653484487135,0.2836868476552919,1.2569796802142157,0.38608717215907784,-0.4288829123239912,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,0.0930245161358398,-0.2820424172860015,0.29455041532265724,0.6143298953656405,-0.3916483455809664,-0.39248565592653467,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
