,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.13554806146211393,-2.714547529762013,0.5615943021948773,-8.826387419233495,-3.593121444037821,7.880866231101653,0.03157542668024362,0.05928499885022001,0.06708194883667855,0.04260758157517178,0.04144814731667141,0.041009449518673365,20.145338374436975,-10.707234906195094,9.455029993809921,-14.919151017955233,-15.337718167801269,15.50225523203117,264.58355775900645,0.04663954612158496,0.9954679965396787
2017-06-30,0.1090176175316697,-1.7974548189789155,0.582627623834353,-6.862131870937846,-2.6914531400175425,6.0529957844881315,0.2605617745945655,0.5197356680200012,0.4929730020139114,0.35506153197472295,0.34001496853898905,0.33966134819627136,2.305280329509648,-0.9398441719647178,1.0223232757882987,-1.603101393617444,-1.6908169205877561,1.6929624005915012,3.711208404215904,0.3741519816738602,0.6931894504249589
2017-09-30,-0.022730024357966894,1.8198088070843523,-0.8832128143312733,2.4224507168835716,0.04130304925704753,-2.199986159660846,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.03046733436004248,1.7488500325754324,-0.9950741270029066,0.26923026676716755,-0.0942496085986948,0.5080777408959917,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.560891713133696,-0.5078045278434339,5.335179842458815,11.68823401798777,3.5849237004274963,-9.979545108761897,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.05312049847072374,0.9423494787639095,1.9217759155856837,-0.5521268298300657,-0.6432331491055322,0.6535482564038181,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.02065573157494118,0.9860754980358654,1.729704353974041,-0.3578323405741941,-1.0683262629072798,0.43608327114956613,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.14028554884663988,0.773613187644812,2.531206224708648,-0.8123724253968944,0.4198213408282773,1.0044370781501488,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.061612826795673585,1.664336197906534,0.28767536917157144,-0.37038608181797605,0.14975425079454446,0.3577689749361833,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.17511964927240137,1.5044255512213125,2.556954474934657,-0.5574090756059807,0.7404603767997777,1.2713926731436394,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.08342796343694454,0.4806262172887633,2.8194896674355716,0.2899724328331575,0.2302795062288301,0.4476114012288709,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.14084445572257517,-2.077443325809628,1.6510544355914398,-0.49658285759067566,-0.41455911782122934,0.9373100891732629,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.20683025500703967,-2.586213289170563,0.782024667891612,-0.6476600236684544,-0.3564430225848866,1.2762066655288318,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.08531595564678603,-0.14363582032127364,0.08583796891394391,0.22211119516788402,0.5416607115550913,0.2527587987453268,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.040977367507542356,0.7734028476557894,0.33805910231563385,-1.6780729260289662,0.9103204361713578,1.6106065422618017,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.058779216273886624,1.3555663691224646,0.20154994326544257,-1.6745168768704697,0.9361943035249265,1.4341105936598084,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
