,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.02668646202849792,0.03128879739456411,-0.04792130578764697,-0.06767173432094442,0.004463361309644587,0.018228854737017214,0.023742463744391363,0.33328849968319324,0.5614879935212681,0.4540992692370708,0.8013475950446087,0.7356150040175325,26.80111873880385,1.7323325400665817,-0.8233425794014911,-1.1556971643314777,0.32258102766272767,0.4409410097844285,8.254290558489751,0.258033547366332,0.8580602367877022
2012-03-31,0.027494480229392583,0.03054070709356896,-0.05712177836644616,-0.07018629489234351,-0.004973411610079456,0.019197108683874087,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-06-30,0.03161928346720057,0.018333871764822485,0.015436493592594025,0.06248077825689617,-0.014882823350589143,-0.06665947121320676,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2012-09-30,0.03659457232858212,0.12415326240225183,-0.23663777712145262,0.215106878733073,0.09448384604637333,-0.9019273151839853,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.012662722553104536,0.09875261506699193,-0.19887905713560775,0.289257129869561,0.12394090575894945,-0.35341513644667266,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.03516591512774202,0.19022726407519966,-0.9089581882196597,-0.3963222851265655,-0.6310962443254566,2.728737491670526,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-0.1898052220478864,0.4255331302107745,-4.317232503485376,-2.3977586021103683,-3.4992994060727707,12.397567782637555,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.038687406324357784,-0.5179460835373999,0.2882310044988359,0.5454219531387339,-0.05380505870535942,-0.12061715462003733,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.020213801122608118,0.011788872907796594,-0.0731847314690314,0.06940854710697815,-0.0025810617939304795,-0.060875852732996255,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.019369801766038593,0.08264959720537202,0.022126744603828324,0.023391198440109902,0.013611756711590428,-0.04180583834060733,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.009838708249200252,-0.07764486271826487,-0.16657504524637923,0.3840699696444636,0.2279889541397836,-0.19138985653553564,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.022280810624781572,0.19080163134756645,-0.049318938008404006,0.06275872009144855,0.02333010830536715,-0.05205656760987605,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.01956964128382184,0.08646894841131209,-0.08404214130380872,0.1408213564577296,0.1003242936678435,-0.04880218519418528,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.03916127019052694,0.1597554303638989,-0.014074440581880787,-0.503588698037857,0.008666224319312327,0.5897034237289367,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-06-30,0.030983171380171697,0.4710168417848819,0.05864622035111289,-0.14493367822965775,-0.18243733492809255,-0.049527623519104114,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2015-09-30,-0.04799132669369627,-0.1195718209326746,-0.1896373239892648,2.610342945419972,0.4678905499605796,-2.556115243072776,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2015-12-31,-0.04392149686986125,-0.03341735433031101,-0.14618461185162432,2.3853209651144756,0.47592879440466807,-2.3404491722001257,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2016-03-31,0.03891336583587052,0.7376438791610622,-0.27597046589337193,-0.67271686781495,0.3790352480539214,1.1416749993288928,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.04284204437984149,0.9244383902114829,-0.36866790659340154,-0.8427731095173143,0.5057275089992581,1.4972703332101414,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.01850048573591229,1.8208310397504976,-1.2328418640380672,-0.4639035062543512,-0.08174976048520072,0.3714542114063255,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.016482509392665153,-0.5076934431692355,0.10566609949716094,1.379933058040887,-0.03220370959922353,-1.1036277833625334,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2017-03-31,0.08320703021084783,-1.3232073052346733,-0.004265966196362131,-4.90332558304126,-1.810524118828802,4.427399751593807,0.09291456200418231,0.2133613591732793,0.9748598498170996,0.13745151053812416,0.14706454161315136,0.13099769218341242,6.80294926417772,-2.871201850653,-0.03951059615516095,-4.559401211822234,-4.251567970168114,4.7909939032815005,12.017240954638261,0.21543522081580802,0.9017781506924916
2017-06-30,0.029298556350925778,-4.660672245870176,2.356143851963013,2.99593673356871,-0.3775376275231689,-2.264234304130646,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2017-09-30,-0.029336819157625024,0.8860748439854839,-0.6458801286456544,1.9321311295521268,0.14464728499642465,-1.458203977916643,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.030173529760462007,0.18435107723942923,-0.29259625179912996,0.726465411848798,0.41865021267279057,0.5529369593640383,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.10507657241022304,0.11261265599141679,0.7747889918459527,2.9649626775820144,0.966089774068603,-2.1998184373127248,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.011982606772514805,0.5168581771816442,-0.1900851199975,0.3648150642131751,0.03440358478484917,0.03273336885522771,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-09-30,0.008982136782909649,0.38248935569352516,0.13587684985994172,0.2031532802992454,-0.03619314349156949,0.21049494484718795,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.08139289787461026,0.5411281039935771,-0.008661058338299055,0.15759519756762747,1.3630724756703254,0.3039536226865081,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2019-03-31,0.02718919859146174,1.30927563605273,-1.792033140855084,-2.2971215627626744,0.8827898173775359,2.3412293874460435,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.009471412653390937,1.8724913602041404,-1.7303208458306787,-1.663565396691548,1.1873529458407432,2.1715270194830776,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.19406605808677213,-0.4001413771635638,-1.1475444623992668,0.21745453884758548,0.054851966391301854,0.3428949575801571,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-12-31,0.11712560160613843,0.03557020237521524,0.005913330957669993,0.048064026365183476,-0.10501580159383517,0.08519345423837077,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.10473484399556918,0.08426444002406214,0.2537783912989411,0.03709455943107659,-0.15799933023414447,0.0055703408552383316,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.09537879695540535,0.13440234202430845,0.32710945009671843,0.1818789047654648,-0.1128223176905343,0.1424946917527632,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.14278381282048153,-0.20981405452437085,0.23243661600078053,0.8951253073629162,-0.25120113026554897,-0.3671822429898478,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.15852343537425884,-0.01119764462260886,0.21609692202642353,0.6370151745115906,-0.5602935322462759,-0.3793123346126611,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
