,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-06-30,0.032444354637922834,0.8343516703214733,0.19641213504237398,-0.3404330961446596,0.33982792826247776,0.44662409972365713,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2006-09-30,0.030750990615221345,0.79947617521858,0.5916733414782636,-0.11848590151827096,0.11684871147683873,0.31977139776291647,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2006-12-31,0.05184270756520663,0.793992679344925,-0.8413732231493753,-0.026283970849877714,1.5521293572374484,-0.20965939854043159,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.03962382496585983,0.9864618064843351,0.1663461490938184,-0.03125908607020224,0.3395157186004571,-0.09740087759451789,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.03771829751806841,0.9742115988851129,0.029260124313155417,0.055259191999798174,0.3979933178802083,-0.28029467814671755,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2007-09-30,0.03634966918252239,0.9958239622789602,-0.27653969541280277,0.09413202742711801,0.33699217331088493,-0.401998391112697,0.18495880997976125,0.08843737589009941,0.6427513913841474,0.8424849627703087,0.5206157807943661,0.6004020190275314,3.3445607113769618,7.152172178412945,-0.6285733675947806,0.25259980950345057,0.9372439184288907,-0.7255781394591012,25.38550011281069,0.14950927921355123,0.9530984348670533
2007-12-31,0.029518949285106046,0.9122363161481161,-0.04551272303939413,0.3150862225546738,0.23190283939178058,-0.3946777964647785,0.24032666114799542,0.10296321334175221,0.895105774628848,0.6123601250311372,0.5125966039297994,0.5863993505770251,2.521930178569421,6.128977092350004,-0.16627488877602148,0.6972876752958644,0.9611894688580934,-0.7597033454718457,25.476381616860948,0.14924651864126368,0.9532644428679158
2008-03-31,0.012365563797986312,0.8963538515836789,0.07574849141986745,0.7587293648146316,0.4361879020201081,-0.6542374155559652,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.020639947703400746,0.8901106297883261,0.0510890625987761,0.6209193432416473,0.34071944460193393,-0.519000993256366,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,0.023755518430897515,0.8173541334840541,0.11608323668082865,0.5668231881111024,0.2839326166649514,-0.5054730157220939,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-12-31,0.029982407824795235,1.080207754401641,-0.03690843816631362,0.06461314263607054,-0.06366556011804958,0.00723739377391075,0.6075101370812279,0.08977749054419887,0.9567224736821459,0.9190143290347733,0.8544815224293719,0.9903969717119525,0.7086708235256378,7.044014682460433,-0.06808509235386634,0.12790268507137562,-0.23264589446562578,0.015085545762518771,47.94563626972432,0.10919002614084675,0.9750756227775808
2009-03-31,0.03334240155419126,1.0852531971220523,0.13874889850549899,0.5398907759216443,-0.03755100640580844,-0.6415307472731453,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2009-06-30,0.004905697788142455,0.9959256075444635,0.021680253107885572,0.08111709557022756,0.379264906020088,-0.03672334570945099,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-09-30,0.025828042044263456,0.9840525161946898,-0.1986917979912105,-0.3801124478934348,-0.38047497919122697,0.5783420058625279,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.002762544722534649,-1.0651434972093803,-1.5206553824390614,4.848365268410447,2.623740168673624,-1.393032720064772,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.01979269430136879,0.5962105039508678,-0.6916786839767946,1.3981616719147842,0.33114626677869285,-1.2748490442633535,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,0.017877292814786627,1.1896056701221394,0.6925698661866448,-0.8656606639466915,0.055734033623234425,1.5940891097780252,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.02120929263070912,0.990283987280073,0.06330972623839715,0.036985728895508885,0.038240207911331536,0.17071981920522616,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,0.02439281012806225,1.0268985427513502,-0.01472819186814145,0.015114697507226715,-0.12137528657016039,-0.1153408558708574,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.023067668799414187,1.0246575525081767,0.022877655732419955,0.06569099609948155,-0.11349501899906703,-0.10629474085108012,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.01844770400319018,1.016844577538413,0.15398645770735264,0.2420199007738173,-0.08602130130861596,-0.07475641959402424,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-09-30,0.0193652118020584,1.0191965718772744,0.12897093596024956,0.20861624605416518,-0.0928545716422906,-0.07954940748549544,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-12-31,0.013628339829146189,1.0318164873978257,0.12372539659032555,0.2642080586133033,-0.07042317859684344,-0.007805308266546462,0.04242189100462179,0.010177861076394921,0.25835934269725813,0.1271528704166939,0.11304400750071922,0.8702345032178366,14.984650638759241,62.54413650049597,2.327300872681251,4.93997267010098,-5.572295583553869,-0.20670591946461223,10747.460723295973,0.007323232762841166,0.9998883477967071
2012-03-31,0.01564867601767552,1.007794188286946,0.20388360133032313,0.3552217257781427,-0.06946308822727221,-0.06056588756962411,0.08168390782406411,0.01536839976073911,0.19672198080355902,0.101198516739502,0.2574754225926315,0.47175670375298717,7.750882165959572,41.415899499978615,3.1324743891932836,6.237724518236728,-2.336238566064031,-1.092911882630824,2786.254676413056,0.014382099048056053,0.9995693452292056
2012-06-30,0.021816425734534885,1.218399537952095,-0.2052586105412897,0.12598064430068545,-0.07015810229849004,-0.15546818004157614,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2012-09-30,0.025122241905116815,1.2887109233764946,-0.37274862439401385,0.22739261153807266,0.002510262149948095,-0.7104594624168379,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,-0.05930054979511323,1.1991067524012542,-0.23954970403731668,0.4889675113032339,0.10642396876046933,1.2244903991700884,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-03-31,-0.16894596737635648,1.4088090683135284,-1.867380364048262,-1.0826984379541318,-1.6244713195974638,8.290213537974182,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-1.3941362709017597,3.2731116915840084,-28.870764729800843,-16.939859321108077,-24.348931046569685,84.89529768416001,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.11837191517436424,-2.7759692897916777,1.787533485314032,3.2764603362116476,-0.3136914071450084,-0.6376181067201989,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.020217638172725746,0.6098247766411193,0.38283523430386934,0.1282876515829523,-0.14399188531073304,-0.07175888599126445,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.021405773859764183,0.5406688460997404,0.41133115992937624,0.21507797852391214,-0.12358856061858045,-0.1052269430151486,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,-0.013823052034588577,-0.14230442103043273,-0.24899033627755213,1.6951074462232985,0.7282346909805804,-0.7158146762685107,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.02784230826509322,0.890190693218585,0.11393230763206447,0.3435310325342562,-0.0721557329582734,-0.14164667075216672,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.029322424120171102,0.4545396377900013,-0.41394649909567827,1.015272271169695,0.2498753525455595,-0.8252634833057763,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.021936652746979604,0.8092101753257179,0.10271926468872365,0.07886919792080743,0.1741861917757468,0.025792510073751218,0.681659581490086,0.267162055453679,0.7466938325019072,0.9304227820264866,0.6479226468315649,0.9839808937397092,0.5463647650506737,2.241341281363614,0.42031108169892134,0.1097288781812484,0.6172982706437465,0.025168065335350317,2.07874836513085,0.48116223012622344,0.4733951241118748
2015-06-30,0.0020734666556221307,1.4265352649959226,-0.04702820944950109,0.2067242574024547,-0.4703648525028582,-0.7337127694458045,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.015929051324595496,0.654475583980928,-0.16321836672867698,-0.3107132916215386,0.07198722938291358,0.4488884251328294,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.030290623464140652,0.4506799696313258,-0.2458901951696877,-0.5284658619988105,-0.10187438129387306,0.7049410897376174,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.027178052456830335,-0.021667296853898038,0.004668752458477152,-0.240083597176759,-0.38072641120660833,0.07681621174752931,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.041166102803323085,-0.10693444260044405,0.08435490927994921,-0.49011760471772625,-0.34252032752112965,0.5415732953550613,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.06844374189159318,-1.4600435504512659,1.0737878171686215,-0.5903342268999584,-0.37408027938234856,0.8349111310314123,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06966857197633465,-0.04672329559233379,0.2613675785021734,-1.709468503598814,-0.4041527298886949,1.7302262870784104,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.03010836205153488,1.4275916043901176,-0.21729441856750514,1.3832390835130504,0.6673293793272523,-1.0072379091416899,0.383939912792676,0.3187861240781189,0.4456621953149964,0.5868049475785719,0.5250111233468915,0.6362421502202309,1.4520431731822288,1.8272375426483298,-1.1871345182132123,0.7586990134959215,0.9243580894459997,-0.6429306555233697,18.95488164992934,0.17256569835118057,0.9373527844269176
2017-06-30,0.027506153466272703,1.4300039152675907,-0.07696832984046187,1.519769869113619,0.8054318537872289,-1.2098616482278999,0.4194990005835128,0.34517262269458493,0.814551820605006,0.5750464735334557,0.4630661030426541,0.5898291455913496,1.2912892817893167,1.6599756718155407,-0.29983053963669737,0.7882180730312558,1.1233243951406293,-0.7512409932233107,8.938266339630157,0.2484100064991555,0.8686840637598916
2017-09-30,-0.0145455155048103,0.7862431964462244,0.0831735907561536,2.554655808127352,0.5897532164197345,-1.8108763581045246,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.022105101456855233,0.8288921099472271,-0.08506863611476634,0.6078481769317035,0.4107416353481649,0.5577555530428309,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.19734825530251776,0.28866170556071313,1.8477837523218354,5.85357527309354,1.5840837685849378,-4.6686252386562135,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.027749947888148975,0.864639318147667,0.5048052747528138,0.21532338389553118,-0.3314610981816584,0.2543067260411246,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.0204003434184021,0.854740311396223,0.5482877988154031,0.17133761768731331,-0.235225500393897,0.3035379936725497,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.05860692533268726,0.7144235639550776,1.0776246744357159,-0.12885485488136128,0.7475936691998684,0.67889660408834,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.02488114123991645,0.5367672345159888,-0.22121797301196244,-0.47522641204347366,0.25715620888441604,0.3829610432595,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.015483879837088224,0.5538868106832895,-0.06648505283154438,-0.45644608526157004,0.3116785680221728,0.4356516092760356,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.0645115714758296,0.006459662991086135,0.07389293613193226,-0.0033498321216791638,0.0388840373683943,-0.004825559501131171,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-12-31,0.048091973214463325,0.46065789000871904,-0.2951725116203274,0.3195527264652477,0.3162911858578356,0.013506548285153408,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-03-31,0.021334660787413806,0.6669646561730602,0.05721999184101942,0.3808146794486389,0.2927250468682129,-0.12391637713720088,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,0.05222981729427903,0.04593640207010645,0.23422629592335448,0.15967430278030048,0.06438109416686821,0.13629647178152046,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.05007530173379954,0.06158072934229086,0.23852909153458224,0.12725789188348618,0.07067028739870121,0.15946083248642812,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.013747929854898241,0.7753610283929859,0.05105938315747158,0.30401028820766174,0.31373976208419774,-0.08890349258135757,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
