,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.02777107833415155,2.420499120890673,-1.116455254177965,-1.5682733244960125,1.2628503626654366,2.9166421226734895,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.03187160206626278,1.4420866669283794,-0.9209809139130611,-0.8622267755184742,-0.2757017712843593,0.8080358555574301,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.05112709748346938,0.21362845871209918,-0.1997074424457958,-1.1521767523483193,-0.437072230318013,1.1238894974744225,0.23265027077729644,0.6669100752974426,0.4319278267684702,0.5094055381646398,0.4169040638521548,0.45039180974714,2.613467015602462,0.5768405878313498,-1.2404869468435982,-0.9708797397183992,-1.3022196224694516,1.1693914453491323,6.611583146298967,0.28664563529642717,0.8238295012735748
2017-03-31,0.06558177673144189,-0.5678864328623525,-0.0579447972996113,-2.8721890594076633,-1.1670470720561723,2.708576223077678,0.021538621233388736,0.09308847844325019,0.2075902481283729,0.04319235138057983,0.04209565242117431,0.03936697436343816,29.545848969228107,-6.790056895915621,-2.957240910092458,-14.716555991140634,-15.101123873673641,16.150799597160695,783.463699511484,0.027117120323270755,0.9984687309100215
2017-06-30,0.045183147260675266,0.1501244023723165,-0.06211585100998063,-1.3536607990313971,-0.4810828111220079,1.3066039235264841,0.40985882822233827,0.9305833261460293,0.9039652598423036,0.7355653257555823,0.7460547754044251,0.6999314951316264,1.332490249394921,0.10947366674444474,-0.15200578613227425,-0.44103421957766853,-0.4214927469665781,0.5096610006921046,1.5672107060391343,0.5393491314566644,0.32096382400852974
2017-09-30,-0.0344842820845108,0.7983214499277833,-0.41100220100829604,2.610054749126752,0.24027262621624257,-1.9437796199071378,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.03878948446901486,0.327024320244534,-0.245917024872374,0.8067042755917708,0.34444353805070127,0.6321060408041786,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.13560462746715957,0.2516101335990655,1.2686090299020223,3.357847787945405,1.0804876853021517,-2.72977502860949,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.005110122203678586,0.7128675743474979,0.17155263493996187,0.15402573106542194,-0.05466862492678866,0.03113057017905796,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.002624101798728017,0.6748589027831569,0.2682284972120549,0.1009295349577028,-0.05134032968852925,0.08971325175602451,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.00476173824335685,0.6973766289660486,0.23396508171188096,0.10612129654826019,0.07124648613336887,0.08729625227386065,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.011459474307327341,0.808469098266729,-0.02202894083032314,-0.28492623674593176,-0.0013574335314931463,0.41491028747124226,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.061235071360845106,0.8361099089548971,1.2893376523250115,-0.25791888626739234,0.40102120000952357,0.9017231029502033,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.005573279469760578,0.21460857059093352,1.4487106545325987,0.2564873300141428,0.09131393281527989,0.4016435013669424,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.1066083116625226,-1.0906435957955845,0.9080284768647311,-0.1624953565960997,-0.2534002383165912,0.641374829251538,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.13282695656515173,-1.292797076561628,0.5627301985046996,-0.2225240084157556,-0.230308523422599,0.7760312112387965,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06909500970785121,-0.011711490263453167,0.19759347027107532,0.23365451039828972,0.2407298626595108,0.23925220333218553,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.0582807256341419,0.06681298287881682,0.2191907401652718,0.070944951684216,0.2722975725665821,0.3555224135101908,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.06580878291103594,0.36215334875361327,0.17288874655105943,-0.12411410560423283,0.04407770747208839,0.30248661289525236,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
