,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,-0.04586784848131085,0.6870187186289758,-0.29223326830817264,3.1259026865801616,0.10998321633311836,-1.9981080077672295,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.04808765503043296,-0.18836644823385434,0.1258004924603699,1.3097005958694123,0.4267069513885567,0.8956556051617943,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.09168652530298976,1.0161213147842807,-0.6251608327496982,-1.6909606938308186,-0.3683870461895953,1.6547543034390229,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.012408998937232685,0.7943820470911939,-0.10411796014374475,0.23491463047039518,0.29462407455531314,-0.019984755779807628,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,0.01454616539465823,0.797260545557077,-0.1167620952524151,0.24770510164898862,0.26664005276898495,-0.034300548455659885,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.0750738117820696,0.9047575215392041,-0.522288266879781,0.47768323043411964,-0.48629992478365347,-0.3218636245986238,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.06705308772181452,0.7097080692912318,0.0032204398587118988,-0.26005601567097747,-0.48307284219652574,0.40624346196277705,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.0010559267695325891,0.8251675072672355,1.1340951994969357,-0.1336686334383343,-0.08950321739682487,0.7946468283211703,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.040774763348026904,0.3580997214578535,1.2538664544629219,0.25291552594202127,-0.3222529777083264,0.41882933956920265,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.16295438835887804,-1.270400314402628,1.0174213753884405,-0.409088443567436,-0.8761435065021455,0.6379214083294578,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.20095749696531032,-1.5634154840748744,0.5169222831254974,-0.4960981034134069,-0.8426727854834112,0.833101637064233,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.11736112624632311,0.11696791665071632,0.03797715745906727,0.10226536190177515,-0.22481782439206,0.1290155522690523,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.07050599226399847,0.4571915213660006,0.13155181923488143,-0.6027076276914041,-0.08804415845823954,0.6327804098325563,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.0004759006789181869,1.0230275754189606,-0.07552867427191377,0.03891199098102405,0.7194660474622023,0.3429033087076004,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
