,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.0251548695866817,0.9582812957770039,0.07069103514679584,0.0543348118178717,0.09942584209994962,0.4211314925288021,0.09712143927609515,0.022386220000888104,0.43901169012178887,0.7461021998974404,0.20321775338301312,0.2431634703855911,6.503952296386517,28.426297647775264,1.212620353711062,0.4214050211463114,3.0255631431430237,2.489497327319792,595.1268738570851,0.031110941643185203,0.9979843006376894
2015-12-31,0.04085936071780582,0.73607643117109,-0.023702483523834195,-0.1737440003588554,-0.10934941955482663,0.673736983804242,0.01994688805917645,0.014773972162140724,0.3103739821443435,0.1080193973838466,0.08443263865705403,0.03748873595246213,31.905299123860154,43.082894379459795,-1.8859913849295347,-5.836901326713504,-7.495711730883208,16.961994517318356,6460.944458270582,0.009445009647576436,0.9998142743893519
2016-03-31,0.04013986032647434,0.6455722079038066,0.02188469373625157,-0.11577531983933964,-0.17071569283653343,0.5430175183020722,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.012998110067110557,-0.6449202342765323,0.6622961595772303,1.0590787667631076,-1.0459844805182228,-1.913655797566805,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.007445498546108924,0.11138725346993983,0.4318888275340258,0.6320487264748395,-0.08787436781986996,-0.6376744613806677,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.007762269357374889,0.4769062011896549,0.22177721997541144,0.3426134185397194,-0.09565183398625632,-0.40612421465439885,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2017-03-31,0.012270791293449091,0.5361709412601934,0.21159221041766393,0.05375881188927156,-0.16358451139519214,0.001244283354641773,0.8281666685760078,0.8023529179290961,0.6845742154137113,0.9912246058457963,0.9328110747770038,0.9997636130198033,0.2766668059613786,0.3208384316185589,0.5404345736335335,0.013785230018264646,-0.1059337312509593,0.00037131581726015483,5.931408015524567,0.3016321319962299,0.8042863895272294
2017-06-30,0.039335063735611644,-0.6227072619134172,0.5428741004359114,-2.0932223202618907,-0.956693828093274,1.8063508748454757,0.09211156399407235,0.2268498518223672,0.08056439960092379,0.15466263032612787,0.12667717843981358,0.14988479965762758,6.863102063677604,-2.6865525617854185,7.85977006639666,-4.034881926783457,-4.959024753676378,4.16862277216222,149.08825940692353,0.06209549262595799,0.9919618595275526
2017-09-30,0.03864443218389649,1.1286110226830095,-0.06978403522094179,-0.18670677071369113,0.10564800408525188,-0.1955208059960012,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2017-12-31,0.03510040420322737,1.563384073547871,-0.3670169897744749,-0.5180189830510826,-0.1507849242600677,-0.11196304517311141,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.24985168613410672,0.11595055806048826,2.6261941253685626,5.782716312788084,1.7468388680520468,-5.098479362795292,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.006057120972909554,0.9270325272830782,0.7017343552538791,-0.1319196706010759,-0.33469674381171294,0.009486954459607677,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.0038759889784336643,0.9240948126852404,0.7146386040231666,-0.14497326584871045,-0.3061370380198676,0.024097249938978715,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.03819593439127664,0.8493751629726374,0.9965141936986106,-0.3048278577326888,0.21722104590150793,0.22397833611253865,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.010485814583685499,1.1447582857175997,0.2585342414923977,-0.2710713267071245,0.11781974285662472,0.11276045925098876,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.012666400624901542,0.8403220801407405,0.16361301159550923,-0.613336557598197,-0.06503698883836762,0.1811912076343058,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.06051550993452083,0.30605459673593044,0.3006164379055165,-0.17113233750111928,-0.3312737803336576,-0.24869727972323213,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.06881051164054906,0.6318786291472003,-0.4586891807270177,0.21769587878404495,0.0074759820782292485,-0.1452354602275882,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.03828420103840803,0.8672454822430062,-0.05665915458536305,0.28758710608736116,-0.019409650791356037,-0.30201558964958586,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.07436440356430886,0.1419918271154741,0.15005361277779117,0.029333370584365026,-0.28607591795198684,0.001868039706454161,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.04988872841460826,0.31971413243238467,0.1989341265915365,-0.33892275027327634,-0.2146295783108986,0.26501924551051453,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.006803860520995228,1.044853492352377,-0.018944025450314046,0.07588026895644473,0.32069996668702117,-0.030916415771768582,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
