,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.021950573595712328,0.7674685411035262,0.252103249055512,0.09398508745763981,-1.020814309794316,0.9045148418659579,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,-0.00027076135387565925,0.78629725306957,0.5122418209250694,0.6482313069224581,-0.18032220564314305,0.16663716649109528,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-12-31,0.05661474129872876,5.840146456068984,3.772547113320064,-12.246551703877877,-7.589496453183379,5.028558877382276,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.009615249903142071,1.2551724532804576,1.484752574219702,-2.7247437188172468,-1.2624382634183937,4.702397757762332,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.011241720171176164,0.7512887496646743,0.3093127898319086,-0.8024105958797927,-1.0285709453563163,2.266228296136285,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,-0.00366522556028075,-0.5005481432234431,-1.4531040409175184,2.9710566723997065,0.32769053051501795,-0.5465091248495234,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,-0.01703921492156075,0.8669951090510098,-0.2499043852320756,1.04121378872651,0.5579492132317101,0.8856087083848604,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.00023689952335150932,0.8962113164652726,-0.740178828342255,0.38184115896234855,0.4552126964002335,0.7676728211063757,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.3640243316294023,0.2801971243696786,9.597097694078343,14.284497724024233,2.621378602785496,3.254312489657712,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.06404094482976547,0.18696392544186002,1.966607634943716,0.8953489915749571,0.23405919871121728,2.263849902411337,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.06312045009564388,1.1338451254814377,0.18966767320709566,0.625514088307286,-0.2525377080568539,0.5722992492830792,0.3884696196625293,0.391390459349061,0.9532808576389789,0.849443292576153,0.7513297677978154,0.8072841597702755,1.4301517357990277,1.4162705937999662,0.07351828324015548,0.2410038302696695,-0.4117684994739726,0.3123161144147115,4.176134479121146,0.354690226568314,0.7257853921708106
2012-03-31,0.018248118116795144,1.3318470489949277,-0.028030435093039152,0.07792298621816363,0.09808800346589397,0.9082743540419405,0.4222834915961071,0.08170049150433513,0.9612304966729988,0.8781746248952575,0.721818404811725,0.2590331550529677,1.2796877537253428,7.749291478193143,-0.06097439037903506,0.1937334683606639,0.4670801288790331,2.320526373573379,66.24080312156595,0.09300205894021293,0.9819388095323838
2012-06-30,0.02235045888497672,1.6296817411332574,-0.4563464553515778,-0.2262037335019832,0.23497633085960806,0.6464699871417698,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-09-30,-0.00041066870000004,1.1455754473342217,0.6968518405598714,-0.924443020209676,-0.26535817936560013,4.467682884309781,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.08130345661535962,1.0597179312173728,0.8244812614540391,-0.6738054558204524,-0.16578945792137922,6.3217259173332865,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.48342921278461176,-0.02036139409274157,9.208681661602512,7.421116580219064,8.749249019832895,-30.070535405046073,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.15838038663319276,0.4742469761672985,2.0445551051426136,3.2141362308544643,2.720341561193024,-9.746841520676213,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.037016240968371555,0.7308498698794695,-0.616424327405959,0.736560565594608,-0.6392676516056744,0.22684500835744165,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,0.022734463368110143,0.5168692046631256,-0.8180117627397977,1.609775276646645,0.1481957406380087,-0.975021575759372,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.027460844092584306,1.6689561198151388,-1.0641888515026756,0.9100022306308333,0.5320552113528212,-0.7237595521599696,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.02107504648401813,3.7604794722796973,-0.6268869665334031,-2.9966929767629233,-1.3973062074081275,0.8510319568837554,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.06008487664590077,0.21760899586723784,0.26047609038222086,-0.14077361163854946,0.11679432874683804,-0.38080098726120193,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.01020193860347892,0.5708677717744811,0.6642660858694355,-0.7667542835032773,0.008398961943932137,0.6208627440668498,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.17154645744611802,-0.7334518573746476,1.143638260193987,1.57381586661341,-0.23742954579864523,-3.185296007495683,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2015-06-30,0.0956443492721602,-0.7109152225424529,-0.5539325843972873,-1.23359713437595,1.8884526234133725,4.0086979511398795,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.05941641500672956,1.17379799887826,-0.23690392142724104,0.0900843669291973,0.5576506380366734,1.0188321716509883,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-12-31,0.05204337904214444,1.178632046879716,-0.14951452263885012,0.24847375463073518,0.58575404675697,0.7767448158692751,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-03-31,0.05204337904214444,1.178632046879716,-0.14951452263885012,0.24847375463073518,0.58575404675697,0.7767448158692751,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-06-30,0.046894004891479546,0.9337978574891708,-0.028014685064696176,0.47136885927736705,0.419696720788574,0.31066101698091275,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-09-30,-0.036364468483082404,5.177563254703154,-3.054880319341933,0.6714412141898953,0.7410947818324862,-0.26879802907135697,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.007823733805005603,0.6598889763541527,-0.4221935724385979,1.2595849086120938,0.39333431774110117,-0.5407221761427072,0.8934559076211175,0.5892383536112151,0.46747023229569296,0.7316728837495468,0.707361953828654,0.8514550214065816,0.16893929890311182,0.7526937570452307,-1.1077973017155187,0.44835757932360054,0.49504376784258697,-0.23766280459824754,1.7303224644149233,0.5185850123828553,0.378342208557513
2017-03-31,0.033587695789444184,-0.9769787198706044,-0.15987882552552352,-2.1797412768121656,-1.1300209843274116,2.5829009587668184,0.2058098851432458,0.2606775914339026,0.35393520264347866,0.2712761678201558,0.21247323556235165,0.20244815998838572,2.9847217656821403,-2.304132080975502,-1.609435413827968,-2.202969367451223,-2.884149388240144,3.037883160459158,52.516411281090555,0.10436786278197266,0.9772366902291307
2017-06-30,-0.003988718045366477,0.41257286724841064,-0.27322696872782254,0.6604438939743833,0.0956429188650223,0.018157457323440873,0.9490467025585352,0.871188333509237,0.7276797385227346,0.9072549470466118,0.9636644883628747,0.9969255371999257,-0.08020859671588364,0.20514411165206822,-0.4559122519360289,0.14672306264419088,0.05713774631578554,0.004829392418055299,1.6025128185551873,0.5346466422478259,0.3342627094536472
2017-09-30,-0.11745743656534213,0.9204107089067787,-0.6250809658878996,5.860419009884572,0.8717665382672728,-4.141672538533438,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.12585043383884414,-0.214150050007196,-0.1896576768648654,2.042355607032209,1.1645869924277295,1.4142023723351336,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.09591543816323969,0.8450795851811395,0.5100798704992795,2.494494422405488,1.1490881298533275,-1.8579176752551119,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.01644915746755378,0.9113107060617874,0.3848690288075167,0.06940586061628029,0.3884384805042553,0.3088857781538029,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,0.014544298976568861,0.8909085011553121,0.34847191324369897,0.18636948788612095,-0.0697877781498183,0.17645775639856925,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.04100635535299563,1.0017991803214639,0.02101945231138952,0.3465397397199588,-0.3439019183202278,-0.016511941141605146,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,-0.022929522305358687,0.489180352308789,1.2428335625064608,1.391148186927851,-0.0751632955720259,-0.8329679545381712,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.06549785929788926,-0.134338113009903,2.7090815031038935,0.684966035357471,0.04208836817854955,-0.06433775007929365,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-09-30,-0.11343584560497044,0.4009217418402989,2.5718236007263533,0.24194044608729876,0.3088196793625725,0.3663492306786625,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.04574118397924361,-0.8716712292296616,0.817701761321493,0.22342580690245717,0.31944266471795646,0.8241409345576602,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.08153251902797756,-1.147632972799395,0.34633161925531847,0.14148009240118475,0.3509653962584355,1.0079617117967228,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.032698217978485225,-0.16600723756918323,0.06654733852853223,0.4910247119929328,0.7118963184426486,0.5966573509264648,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.01752720525498118,-0.055847769496396735,0.09684545665864261,0.2627646839908895,0.7561816474933578,0.7597691044139946,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.030579343578212945,0.8165570498428035,-0.05265625138040158,-0.20422468193270515,0.21591224866996162,0.5828594313416364,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
