,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,-0.033233600667889135,0.9458035408137531,0.4573976968212749,0.6959027097678847,-0.057140767469632314,-0.6012120147194253,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-06-30,-0.024510473141197395,0.7411922132332198,0.9828385190892843,-0.2419585511852751,-0.2710782932617177,0.29940143710613876,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.008145594110877806,0.7632336780051703,0.8860188536030236,-0.14401834963886814,-0.4853597450990074,0.18978142386407926,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.041345814358886096,0.7042701548614094,1.1084553601902045,-0.27016441649599865,-0.07236213854615753,0.3475136013558973,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.014494441475368075,1.0136079933692035,0.32755309694889356,-0.08389524253460778,-0.1632945132024598,0.09294503724834846,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.0385264868781629,0.8122969371615404,0.9908157638410634,-0.31248823839740103,-0.06921437578244383,0.4129619889020508,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,-0.0008041373907170801,0.3911015372981025,1.0988238585122148,0.03612811781075856,-0.2791049555676469,0.07405487036410074,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.08922053208093927,-0.5130798498210685,0.42091190866504347,-0.15768825721878704,-0.4321727792863622,0.2955213479723993,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.09068221573017966,-0.5243498616225979,0.40166160608593676,-0.16103484126905343,-0.43088542129288765,0.30302841145899895,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.05843528083161032,0.12385069615026645,0.2169106156479686,0.06978125213006436,-0.1925505685270178,0.03143027933791295,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.023891524171626016,0.374679162796012,0.28589815385762185,-0.44995721267840194,-0.09171474047679434,0.4028288684464173,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.04044649699196645,1.2246476755638709,0.03344325840213719,0.011120927042047146,0.5049593584291405,0.06060928453447231,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
