,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.1194302174427578,-2.847002935063981,1.1418605593282767,3.2011572633696552,-0.2814954473942129,-0.41281595108479346,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.014096875361538272,0.7983734527934184,-0.3656255384666211,-0.1997758285746108,-0.11227620243100815,0.21613586428700704,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-03-31,-0.005319096202765928,0.7415427901516249,-0.18890996111452038,0.37199397211698826,0.3899629150994013,-0.01681537978241606,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.028675760038479416,2.496957598089213,-0.0019046111162581147,-2.8358193587170613,-1.1521946811444121,1.2713910046862407,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.007899114829854052,0.6891319352736673,-0.11973725679325004,0.21105061541590597,0.32701925416324606,0.04114901076203978,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,-0.020509534295764395,0.35628591647505836,-0.36789381434261115,0.02419031606414579,0.5345393841128655,0.37092002368397353,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,-0.1098405370539143,1.8183069938016416,0.002023518341339098,0.5399007901219246,1.6256743556143158,-0.3041062800129303,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,-0.13732011642150524,7.730402734213281,1.5438929381064246,5.914997364914608,-4.159757584646329,-11.951934564702752,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.02185020713800734,0.8464137258872974,0.48300197585625804,1.4252489366291614,0.7377783023404957,-1.5812314573621666,0.586678184499183,0.18347186170290447,0.46594867842690274,0.3772764414893067,0.20380163531496706,0.42811143310918337,-0.7590127975852274,3.373247818668473,1.11313460102009,1.4850823185713857,3.0162760433654103,-1.2558207468134917,2.3938858175434414,0.45343745332300867,0.5373736222759147
2015-12-31,-0.0076874486181585065,0.6654651608382744,0.344694564471118,1.1248037728710643,0.5597619721751551,-1.217184230994357,0.8590476711056461,0.38219886019667537,0.49106097390002273,0.3912381253458729,0.3866574500877869,0.4559014887957482,-0.22509766618113733,1.4605781416697203,1.0284846143258395,1.416990087939184,1.4388558872520234,-1.1491067104593855,1.1614657988984876,0.6039500668880089,0.11859702904701952
2016-03-31,0.011499836163915617,3.0789875532179125,-0.8710019980822452,-0.42107666717608894,2.196247755439469,2.2687785862063485,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.0030903190877287186,2.385278234453945,-0.526746280515561,0.21047079596678298,1.725743555188462,0.9481841242212272,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-09-30,-0.004089251966393752,1.8406368277963887,-0.5271468987395795,0.7670140321783144,0.5509354107296744,-0.7130258696481193,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.04284088464261533,1.098919581419537,-0.0653917872133318,-1.6018633761220136,0.12772534151565162,1.3784974003739439,0.5212462219224894,0.4252562289521543,0.8906381425835705,0.6670481893355303,0.8974176183979313,0.6500723344685195,0.9353854474557636,1.26744437814916,-0.17349519433357152,-0.5765514862659951,0.16254528914241936,0.6126445081543637,1.0414937834004732,0.6278522458433536,0.03342246570644969
2017-03-31,0.043792139508800995,0.0986501935018409,-0.018569417105397334,-3.1684058825895507,-0.7849365713835184,2.6463099067816818,0.593629350278919,0.9717793342790566,0.9773207469443123,0.6510593064641548,0.7677240826413798,0.6590515912476944,0.7419443462147169,0.044357977119532266,-0.035639565442980435,-0.6105143065229782,-0.3819595136514596,0.593410928533156,0.7112853702869297,0.7109903591427834,-0.31682131539340386
2017-06-30,0.02358879125945121,1.0767506744826005,-0.4443512056129487,-1.493236306239636,-0.25699390543713996,1.3289346782292635,0.40164195608501957,0.3656743676954927,0.2783122553899593,0.5138604768944062,0.7344741696517934,0.4936728244261588,1.3689430667887648,1.545132273856695,-2.1398147718447875,-0.9573772741334698,-0.4430831434730449,1.0200776148536572,9.235831795384422,0.24454647842571256,0.8728252022691856
2017-09-30,0.07625561780958331,0.14869420988858428,0.4130655647777422,-0.2792473578476334,0.39108824038284745,-0.10117541274965319,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2017-12-31,0.07974043328088457,0.33128444780064836,0.1184253900717363,-0.8022091699781898,-0.6441685461005605,-0.5150336104405706,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.012355484821505856,0.11946567993366733,0.13184523648773702,0.059871250702668466,-0.15080865071832703,0.06086685359669861,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-06-30,-0.027495960211530782,0.32918366286006795,0.04731967120542769,0.035337905699962736,0.44946702576611436,0.19101511970914214,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,0.008894642062005019,0.0040325603860062835,0.0025180990862412687,-0.005183788075248261,0.0006023132458721149,-0.00589421601658404,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,-0.08699258165105064,0.8529246351219516,0.1372387169577748,0.25232452399307126,1.1530270692097888,0.37902857197004497,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.04369215572080326,1.159246914742175,-0.5739353465234742,-0.7265687256287169,0.9614996963938883,1.1914544803150988,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.019779744042816183,0.9143708615506616,-1.4779554187209636,-0.9992883422231684,0.569323581551401,0.9332654475502733,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.12616621787509558,-0.2735056624384021,-1.1733455390730763,-0.01610290013964326,-0.022620424518310644,-0.022537512440593002,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.00803298106664243,1.6641274288416616,-1.16729303327737,0.8590621015104197,0.7141998881473719,-0.23295048199054727,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.05757047267912406,2.0460760915232217,-0.5148866777395618,0.9724801994734688,0.6705704161770545,-0.48737016760107343,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.040298277717836596,0.07880140959188861,0.04582858483155067,0.2719583451163246,-0.05277071033956782,0.3369242927700631,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.07581632173055003,-0.17910153378673765,-0.02510470834144228,0.806355742882602,-0.1564505565705083,-0.044949385997956115,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.02788423509273938,0.6928145742024927,-0.2590370790923856,1.0645482973186233,0.19230523689682233,-0.35617803425729605,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
