,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.09377583352049693,2.331737389422958,-0.023202407862532137,-1.0681445866757915,0.6499577169391202,0.2503999085256603,0.2949785082489804,0.4344229708493704,0.9738543147067323,0.8429254352642086,0.751135815818058,0.955073418007483,2.0014831382006544,1.2305845308710952,-0.04109265278241256,-0.25186389807028914,0.41212485919503467,0.07068789549384485,3.689526545934023,0.37513935850936186,0.6914791592682563
2017-09-30,0.20858694728388552,0.8141456681609385,0.6833427051168236,-7.406093581250447,-0.7425799025585496,5.5942819805153725,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.21691531558508167,2.585111033477345,-0.08836011969635332,-2.7131672054398175,-1.3014653367615618,-1.5160157359779156,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.0713865005420285,0.6955600247745513,0.27231394213145954,-1.279229903047419,-0.539968913191776,1.0251019940472554,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.04908885320997727,0.9902104633581745,-0.48965556292816137,0.39417179926380674,-0.13370090026241166,-0.5626762240522938,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.007156627741397699,0.9337329502178198,-0.24157159998284605,0.14321665281431328,0.41535895746880414,-0.2817935421443807,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.08619259796092879,1.0741006714081165,-0.7711007711459754,0.44351817819438266,-0.5678172470386557,-0.6572885114481765,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.049230178264210236,0.6233457669501259,0.37484428454218954,0.021420349377219372,-0.44845779740964914,-0.14846820458265575,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.10117644336457299,0.3864199840854141,-0.325155043248888,-0.2429904561455416,-0.7761770492393001,-0.3321706379818262,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.10143951520370068,0.383482610088836,-0.3244018057519664,-0.2405592410376844,-0.7776408048534114,-0.33453414185098507,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.04629764818433632,1.7174756918582976,-1.2379441454393643,0.653649871357932,-0.011042882292943507,-0.3118116960708474,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,-0.024840366583227733,2.2659707553315163,-0.3010599503783569,0.8165232439324019,-0.07369672123991611,-0.677169544500144,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.07000856245291476,0.35939796325774,0.2423539783105832,0.13761657165255237,-0.7747185581349454,0.12169062751095439,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.10510901095711567,0.10452725641636537,0.17225466756698177,0.6657309107856441,-0.87717941161691,-0.2556932563512525,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.03556573762225547,0.8138333601794072,-0.06039299481314275,1.2389677195073272,-0.14820167723489752,-0.5762241696460552,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
