,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.0642731214129673,0.6434347646538958,-0.10843652757260702,-1.3623602539606043,-0.13469050209026023,1.3324259211949956,0.27432807536790615,0.6855526124327287,0.81181607038235,0.7000762488683883,0.9143087983176582,0.6576294944155712,2.1752031908277525,0.538450486868807,-0.3045202381774163,-0.5093745926528145,-0.13542227840471666,0.596435378383083,4.542802059286148,0.3413115515033624,0.7469850132896725
2017-09-30,0.1241150554463597,1.3379358371226517,-0.25893787106097377,-3.07272237256659,0.0381676863465098,2.4382543878764436,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2017-12-31,0.12712162367986282,2.1216158884097305,-0.6135207363078139,-1.1762240396414554,-0.2236305989889103,-0.48597442686868486,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.14166765801518036,0.2081337235974084,1.0961261771073687,5.669985148412426,1.3470872132818092,-4.0606545137549706,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.055980571126624135,0.7042400501343891,-0.05856766101986144,0.688763864134947,-0.34079352436561866,0.2920733077324291,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2018-09-30,0.028462645276809504,0.667176812936479,0.10423686510701335,0.5240751304830411,0.019525735662178967,0.4764019172175299,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-12-31,0.020282008017517505,0.6526480179235028,0.15904591034890259,0.4929923482925687,0.12128962707393527,0.5152676150514539,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.02406413805558818,0.675145328889291,0.10905266718479822,0.37918980071958197,0.10356737278849404,0.6132837815605393,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-06-30,-0.1533958741687542,0.7114528493425746,3.3443517296901613,0.40994136142526805,1.0800760098579363,1.8252392113728066,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.10160293834863132,0.13314989077107647,3.4926472730846223,0.8885930045034196,0.7918954093446734,1.3599183902171577,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.21291472074600992,-4.390041665490843,3.4478610383580577,-1.1446392866368171,-0.91946762522525,1.8567027354702834,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.31620250694136653,-5.18642094357918,2.0875659170301404,-1.3811208659774181,-0.828498312367451,2.3871786484777298,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06787007276010036,-0.1946528001662174,0.6648054805057917,0.39638519784871434,1.006909434872676,0.2956116365783512,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.04668969535321808,-0.040858247933838965,0.7071049359481977,0.07770946880535079,1.0687365521506673,0.5233333161608785,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.047854968000271725,0.6635217668600472,0.5734061129511577,-0.18790725249816687,0.7691322609173812,0.3598343789768516,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
