,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.06802699443463213,1.2152745145184456,-0.21738847738837763,-2.7197693322122145,-0.43314187171001206,2.063958561458364,0.2620497202607187,0.49625229205329,0.6525055723080015,0.49628032932994154,0.739703129707984,0.5267798278143232,2.2906011956470422,1.0118436306709766,-0.607400072648526,-1.0117545035554556,-0.43329240167322386,0.9192191362437785,4.953958598586461,0.32797020720335823,0.7671692589208781
2017-09-30,0.0031458179265428238,1.1396728075759606,-0.29076938105790257,-0.1389278275798369,-0.2107628361123105,0.09915751537406159,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.005145725319239808,0.8597609857675463,-0.10484164291197706,-0.0004193097067983955,-0.05167976053810444,0.1375868074961079,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-03-31,0.03317326032516482,1.0449658457956863,0.015902569687353485,-1.7229057113557436,-0.15034003861061807,1.3026202754746112,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-06-30,-0.026417506156872474,0.9130841569358663,0.31901514084053195,-0.16498287855216842,0.369447364095194,-0.06506948449008743,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,-0.005472801675786024,0.9412940792410338,0.19509981718856162,-0.03963342901410566,0.09519775453834689,-0.20536742242864053,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.07349560453135115,1.0815418068837364,-0.3339766852038287,0.26041138317668616,-0.8871379803818826,-0.5805413993198746,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.021196075403106515,0.5779227127847344,0.9054677921556787,0.5547427894234629,-0.6869660572743872,-0.7129086938268885,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.08411236511762196,0.4361440618726157,3.0036559200899706,0.3886567793894417,-0.13770757052238425,0.12975029223805867,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-09-30,-0.10477553934758499,0.6668622978916482,2.9444923179082236,0.19769517159931144,-0.022735791768969893,0.3153934701757129,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.14092972864888811,-2.131524856199496,1.6573307042597862,-0.659905788292078,-0.7256224501127498,0.852732663445287,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.16720089047682313,-2.3340832579402555,1.3113407805473647,-0.7200546797440852,-0.7024844816510857,0.9876587671966204,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.04801248010411619,0.06174116154829101,0.6284796982662806,0.13306836426651558,0.1784287687688011,-0.016199420551477217,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,0.01739137244666559,0.28408656411447897,0.6896332912392019,-0.3276507069471306,0.26781408886720515,0.3130246500340739,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.03771573008954915,1.1641862014315758,0.44418421519899265,0.012916583923006542,0.7178603548530189,-0.015950054605194053,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
