,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.0751719452485348,6.388284172725077,3.7071304660396933,-15.43097368306369,-9.105168429730671,7.108223560314224,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.0024369638881369185,-0.7072819435935043,0.16660931960214653,-0.6953136632256207,0.6863941134742388,6.603466545895342,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2010-06-30,-0.008794608941059288,2.7722815171361668,8.28359602644447,-13.96996423423084,-0.928574119767297,23.42640839138747,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,0.025232558126692787,-1.432597037162222,-2.7752611158402427,3.153822086186694,0.18614211133825065,-0.40050591289526694,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.013013550467695069,1.1137566263849605,-0.9297524335527247,-0.33281337416971146,0.021184478132299844,1.1043202816050033,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-03-31,-0.001177770661580614,1.0897572147743573,-0.5270205527331697,0.20882281159854876,0.10557653901541708,1.2011977394599964,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,0.04982062957389885,1.1760022928459686,-1.9742911386446647,-1.737618871469814,-0.19769755776588882,0.8530557078282124,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-09-30,-0.011611165236185352,0.8301331410587811,-0.1795426385423471,-0.04024460779688677,0.2263621809873786,1.299959657911367,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-12-31,0.048416885597011926,0.6123714648972147,1.7734481401998834,1.717883809552013,0.29129109734113334,-0.035711880734164425,0.4094479427950629,0.522960107330001,0.5566767892106357,0.5684932892662469,0.6665055138310949,0.9849123407379783,1.334283166879698,0.9303504508384352,0.8361027662418333,0.805044268278772,0.5776878362416356,-0.0237040778944875,4.800823037214574,0.33275459262101453,0.760039499284423
2012-03-31,0.005594116040829898,0.8830966337241103,1.1848978228242455,0.836145375692162,0.5352625152875308,0.4886044163190424,0.8347198151862925,0.17818615257601644,0.33125833965213897,0.39324896340238313,0.3343377524050953,0.5532800049606315,0.2656163047319397,3.4789901743597578,1.7451624446833527,1.4075317089247859,1.72575705028174,0.8452091194000608,24.036056634203455,0.1535816965583013,0.9504869947239487
2012-06-30,0.01639482327133321,1.5005886993643374,0.22221284409054554,0.19564026607048352,0.7505678283878809,0.009208590803168715,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.007427717487774613,1.309867377198922,0.6765335305438336,-0.07944213144118784,0.5534531439943107,1.5146357776803554,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,-0.08091395024729411,1.216103812401414,0.8159154975202852,0.19427498235599416,0.6621904879938108,3.5394053252605255,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,0.22072618582426812,0.639202045764145,5.294160668353256,4.518008169306226,5.423971708071305,-15.89875940655466,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.8036332907510733,2.1979117856766495,-17.282881114520766,-8.739877544855236,-13.575538494056314,48.14936738093422,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.1027026268546321,-1.633152478222675,0.9072058597411078,2.6029556930680373,-0.4633313867718738,-0.29950651188279437,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.029718517978040142,0.29764675559173615,-0.13495316752585884,1.3675411912240318,0.2962331013349031,-0.9451139337198862,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.02272614827107748,1.5338187495991442,-0.4097282572435387,0.5819907100665185,0.6744425721745589,-0.6612663658945787,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.018108422014304584,3.4787175937726795,-0.11787840045370235,-3.0055064611146975,-1.0704629763750333,0.7817536810692137,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.026982096452302318,1.4803560098767075,-0.3144481765637617,0.2753204103175811,0.5546866197011127,-0.5493333642948132,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.07534142389732122,1.2828139595468133,0.49092655775304134,-0.5050990860812188,0.6895701482031208,1.1870017632097363,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.014320284119087655,0.9135424993395483,-0.01572750424377474,0.8532341203050426,0.8330075650006044,-0.0924448127054579,0.7511481948814279,0.20981127626984758,0.9527500585737804,0.40105755892626166,0.18155428743155824,0.9338858353845259,0.41210211171925415,2.92358882383217,-0.07435661855863619,1.3715846343977203,3.4109170924082686,-0.10422685963070898,4.995240046083563,0.32671533434795186,0.7690193351306986
2015-06-30,0.05202917232340623,-0.7620119964368817,-0.1760141874839667,-0.2517480743487317,2.112088482447091,2.561508339525698,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.003545357789701109,1.3756277720040495,0.09260636048464643,1.445161734430108,0.7420373305280528,-1.0834900957685445,0.963271623010807,0.23614532868165677,0.9364923641887347,0.6085593153298313,0.3900274396641978,0.7558111290680303,-0.057756894375083384,2.5710866226825857,0.10008979844886925,0.7061979920253916,1.4227257222160892,-0.4035593153946849,2.415756733271101,0.45168561010431363,0.5412417428820475
2015-12-31,0.06384509199529846,0.4690855519690156,-0.4409403195553715,0.23749772190551682,-0.12905354487517595,0.32964890403403024,0.5704541291996923,0.7358129122962349,0.6735622907124321,0.9189344194017832,0.9102291925290504,0.9157148587032253,0.7999805396486926,0.4405697442325912,-0.5629973049009583,0.12803026230081488,-0.1419537875199908,0.13317380819816502,1.6071081640789093,0.5340433980238107,0.3359556312935783
2016-03-31,0.10868352042636098,6.1092035929845,-3.2818802406046705,-3.375043096730252,3.695221307182038,8.475934116750716,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.013030309915198178,1.5612380397182797,-1.0249361537097532,0.7653886805798357,0.6105908466580976,-0.18189699562909745,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-09-30,0.0686582113723806,-1.4446129989833536,1.00769746294604,0.7903034882166904,0.05853154967876317,-0.2681722158337463,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,0.07031984324574306,0.472728852754404,-0.09444999403598486,-0.7279390891835451,0.017734591068779587,0.9464323391369718,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2017-03-31,0.04976472265947818,1.1863509350297998,-0.32822845459744177,0.8643333134002322,0.5619714851568123,-0.49792841479704464,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.039603503144955476,1.5488368760541675,-0.3379213262323093,1.6238530690256878,0.9009372351803868,-1.1950108748473491,0.24406400670147826,0.2515558143325429,0.3296455125596351,0.46312366452112996,0.3425348737198727,0.5033521944026293,2.479351622549146,2.3976236394797286,-1.7554571773354082,1.1231199047104923,1.6756440188025632,-0.9895238373037992,11.433107514355317,0.22068677680375284,0.8968461351776216
2017-09-30,0.013224514520029314,0.38852152358011605,0.02671543651974695,1.4617534686025917,0.3079947442569861,-0.7167425721552751,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.00993149463684441,0.3567446542504171,-0.020063029171543567,0.5431271923561647,0.25095890150392824,0.43972000586154775,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,0.03400770626302363,0.678920063945222,0.0015738761640005094,0.09552262954534108,0.1421637888629843,0.1434295776254837,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-06-30,0.029468532233631228,0.6568452538446259,0.05527363175668576,0.17606179598893879,0.17435185558758406,0.07687590907154168,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,0.033459060768595686,0.6622200014343832,0.03166443567568744,0.1999442315551896,0.12209994181015604,0.05014538512234856,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-12-31,0.0553882449840928,0.7011661876751752,-0.11525781642878935,0.28326537573755084,-0.1506904350910362,-0.054038802545414905,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.014862992362208557,0.3550784048252685,0.7194476115479551,0.8047173220805846,0.01471143172762368,-0.43707179012431063,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.006406462619961001,-0.037485801468405244,1.54051169854495,0.3604272194430039,0.05830450453741198,0.008222390616401176,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.029840689588521915,0.2241731018774316,1.473413910645822,0.14385654112262394,0.1886946724903975,0.21876140647813563,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.060098194641709346,-0.4837838448939864,0.46340577599982,0.1444178832951758,0.20426042402629796,0.47967591012328964,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.07595370165189598,-0.6060344777288731,0.25458951972587934,0.10811605635967458,0.21822494617222354,0.561108234962902,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.049833183820518163,-0.08098196402884272,0.10493834961377657,0.29508067493085216,0.41127987654285814,0.34110953197446897,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.02008408947655202,0.1350315921064865,0.16435043970455815,-0.152518258096783,0.4981197240859314,0.6609581163469899,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.027581797947993994,0.5403178261183714,0.09688539128154074,-0.38651398319567754,0.2262282367303828,0.5819341017194748,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
