,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.03159423814225232,0.7133492369826462,-0.2746264044462416,0.5984144414247758,0.30169265081570207,-0.16892287511677218,0.6508925174333127,0.7907567673394652,0.7357904667279773,0.9190620864402352,0.8907605971847256,0.9725152187714421,0.6108740071923957,0.3410489934175567,-0.44061184582715957,0.12782644143276753,0.17329705982129157,-0.043199836896975014,0.8736795743768744,0.6664100665220164,-0.11765188482461086
2017-09-30,-0.08214374236398828,0.6799047124923541,-0.43786768664227077,5.228944859786102,0.7514715910503915,-3.7252856932847207,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.09099765166723656,-0.14115340297446405,-0.17637573164075088,1.7279604203279242,0.9040706364614319,1.2052910946369197,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.19087956033942588,0.12329733794711151,1.4871357437907762,5.666142872807787,1.671981207247935,-4.349907081991882,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.026865751244196205,0.7632614759459353,-0.02268166444422448,0.4745415981545571,-0.13001741043258896,0.15321663630177107,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2018-09-30,0.016164390733184104,0.6645197102119204,0.24005812251981828,0.31751232587209194,-0.06099488076974619,0.3269153204575291,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.03632580949402337,0.7870260330538916,-0.09877745897913334,0.47502518646192793,-0.23707795422310682,0.1398761496623553,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2019-03-31,0.012314178357762572,0.5566321229938992,0.46792026802255116,0.6156496939043901,-0.14498280382809237,0.07385401790836299,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-06-30,-0.06557305038680517,0.34858924370720884,2.1324019135719614,0.3763553262275615,0.24216150840995398,0.7750903895597567,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.05745982236752328,0.2579995968215606,2.155632022828197,0.4513348550108717,0.19701877058914774,0.70219909918636,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.10763750492731583,-1.701046262269899,1.424820549107025,-0.2031625435508877,-0.34316345892234057,1.0472746057890103,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1417495024208386,-1.9640598182644218,0.9755672009771224,-0.2812633465487693,-0.3131197810926736,1.2224704704835887,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.04440656271459947,-0.007354537241449993,0.41786444319752647,0.41549487663283463,0.40633511518377063,0.4026046233092889,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.04571906195425603,-0.016884831673441528,0.41524324329917406,0.43524247810524475,0.40250383102586273,0.388493234944309,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.03431367279266992,0.7169274528799049,0.25846735510787633,0.3085514570905883,0.27430443500863655,0.19034433423508257,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
