,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.012400544920249917,0.8309876905189617,0.4731188370775814,0.4219711475950674,0.08515304831804515,-0.4597396055267646,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.0020350127381160276,0.7465487146534076,0.8587092503740688,0.9649636937132764,0.16752208881844755,-0.4699332745139986,0.8542238788331965,0.13308399640732588,0.34138881708865704,0.3113030753196925,0.39904412490694713,0.41829619917530186,0.23307254460593843,4.71370726236738,1.6825196194702812,1.8793591290294753,1.3807368629988126,-1.2963413345242545,104.61453071582208,0.07408643226574206,0.9885512057173302
2012-03-31,0.003453051827981446,0.8431385574031582,0.3866221640024179,0.5305167393816632,0.0424351509514409,-0.22435210782751602,0.7649383132181619,0.08076676349739231,0.4072283903820242,0.28200486290509197,0.8011486005162038,0.5278879246955355,0.38698222712805347,7.839865039267114,1.3440219689346231,2.1078521744733276,0.3229261689485547,-0.9160129289999127,117.1187073482386,0.07003416772244336,0.9897714522506793
2012-06-30,0.007099245005319138,1.0699286748566355,0.04348149399918433,0.2966668990878718,0.13108057086175928,-0.4092784663598221,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,-0.002198302698057361,0.8721791853685923,0.5145441040416739,0.011447590321228551,-0.07329787915558039,1.1516243959231227,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2012-12-31,-0.03685770387332317,0.8353925920060377,0.5692283276237107,0.11883600055684895,-0.03063656966214967,1.946009444748551,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2013-03-31,0.10608128164348046,0.5620146710836716,2.6913458612881564,2.167734543824248,2.2258409194256017,-7.265203569739038,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.4242098868031945,1.3689286774936278,-8.996353760661012,-4.695617499346962,-7.609839518348661,25.89127788783277,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.0684479117604602,-0.7150269080184721,0.889929426228054,1.4644050801508828,-0.4918125308197633,-0.4237150094572304,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.03089070251064737,0.2765167115973084,0.35364835586157617,0.8325012209522371,-0.0987485354741256,-0.7596388060423078,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,-0.0050051988161581434,1.0967969915168976,0.17955235508996673,0.3381212686200755,0.17829723430275507,-0.5823240763795806,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.005352679018852467,2.106352153616138,0.041611146582067327,-1.4097996867943352,-0.6033984857919784,0.11283121572504218,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.004345238149981848,1.214842035172421,0.10215162200770883,0.2486828061773485,0.1438905548005731,-0.5454044248379912,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.03710596877434923,1.3505530312104332,0.3613285252282231,-0.5977086949807257,0.0057136251797168525,0.40107452260607596,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.0013956830253876486,1.1629506647571066,0.13459543577051097,0.4681856468546233,0.14194156485593412,-0.634519906678991,0.9177259500731789,0.05274314026318133,0.2878264158319683,0.2480537541255317,0.31112555200696684,0.25960587255705314,-0.12996010860697174,12.042562024794375,2.0590183502480164,2.4352444148454873,1.8806235507668667,-2.3147943896669085,56.420239926963234,0.100718836251074,0.9788061654004305
2015-06-30,0.010568349380977365,0.6278719107867992,0.0806777811776852,0.1116634049139904,0.548142090562012,0.2158600046451955,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-09-30,0.0035069855179671178,1.1439372659843268,0.165127363357699,0.423754586592328,0.1687997109307093,-0.5272417683388297,0.7324145279386256,0.03801503723700729,0.39567454861432366,0.35207106776177216,0.23946190451254507,0.367336752731383,0.4469591492271524,16.726615663512906,1.3962337796769053,1.619998202805342,2.5319622346056434,-1.5363223015310523,146.56838599968944,0.06262556382955861,0.9918238523110658
2015-12-31,0.0336568272960861,0.7170895791395209,-0.015397527229494334,-0.012879864599962376,-0.23214574122516207,-0.04406174680043118,0.05508121006407593,0.03454233099509978,0.6860432956406752,0.880580726825351,0.09057989115035499,0.711680712703454,11.52898440602056,18.41204364804221,-0.5374566691437271,-0.1898149682841089,-6.980776589373035,-0.48662550262878473,1243.7372084109159,0.02152433339690656,0.9990353210822172
2016-03-31,0.03201667411653546,0.5107786565288626,0.08852174040477001,0.1192639352002316,-0.3720345994559753,-0.34204622263288353,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.028741405170295265,0.35505141783419836,0.165801936664826,0.2610367784930021,-0.47765566856584574,-0.6384996843895059,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.019718301852804244,1.0027150510762088,-0.17355565981358145,0.10802824190919419,-0.07125507870601558,-0.179800200915313,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.019629088651600027,0.8997727525210635,-0.11438123952665835,0.18954285576911056,-0.06906468543338998,-0.24501245537630245,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-03-31,0.034585426391714955,0.5101094637171637,0.018812748846873117,-0.9327624675622466,-0.4341732305168522,0.8603198268990795,0.41777196961688673,0.7006150615265576,0.9491685023317312,0.758692369021645,0.7212305322063552,0.742798805430826,1.298550973285355,0.5083090868678165,0.080016046173339,-0.3983059543319699,-0.4682055013508854,0.42752889366313207,15.279892783320392,0.19172145637007992,0.9224800832410804
2017-06-30,0.04336449330875107,0.08079045420379738,0.21062130806318002,-1.663439800013576,-0.6611435049121612,1.4316193983850998,0.1204800384604106,0.8497404867371093,0.28243968810489267,0.27024279039773047,0.2546959576644714,0.26316408509753575,5.220792628676863,0.24050993940217077,2.104139802968355,-2.21250433084072,-2.3647248074615055,2.279710108960235,61.435370117025805,0.09654815999621694,0.9805306596241476
2017-09-30,0.014100886280145788,1.5210608021211391,-0.33735572701239425,1.0817769863510511,0.3311001206689158,-1.1215001320073101,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,0.025163265519196898,0.16678545298126157,0.26500713894860983,0.04275507682158752,-0.12974624379066163,0.047653240707727806,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.17935170920140414,0.6833322457913287,1.7369529237465193,4.810378084616394,1.5647215429489678,-4.1705111506637005,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.006680429456003417,1.0523150546258162,0.8994225315226441,-0.18863912416398543,-0.08427066785633597,0.2328371655424354,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.025588175986809125,1.0777814469103904,0.7875584785822005,-0.07548041993008553,-0.3318483841404618,0.10618377438419124,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.006863065848215832,1.0201481078936687,1.0049769419019356,-0.1987807020227486,0.07183222723551408,0.26035760210929887,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.04508315526554537,0.8383007169240143,1.3806444274451504,1.2535795514758719,0.26153249301348763,-1.0191620841387823,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.03058114578580945,-0.13167917576502103,1.0431874315253185,0.16318001857553885,-0.33144812583475003,-0.8143860388762778,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.015215739559835864,0.37967384698555046,0.9120600124947991,-0.260058287410543,-0.07663009492835271,-0.40293525011586984,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.004909119598334538,1.0618035367317826,-0.7455548861540383,0.575577436242371,0.6517666444832939,-0.17392061115973187,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.01619792244900621,1.224545052717505,-0.4675761688219069,0.6239028658253318,0.6331769042803652,-0.28232430353602384,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.04697860020897675,-0.045375867018392024,-0.105621608793103,0.17169994482450573,0.16624361982057406,0.24977667293771127,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,-0.002340931578712558,0.31274217601201637,-0.00712528376465384,-0.5703518820429442,0.3102110486040777,0.7800376026257257,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.021000193595634722,1.2315088925298467,-0.20948549078119488,-0.6769131261897237,0.2135250645007254,0.522292540893245,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
