,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.02635359765467957,0.3199207418573979,0.12490582014315416,0.2607275525401524,-0.1019266619375388,0.23321215357403752,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-03-31,0.07485614701376414,0.6108328926813124,-0.28030958835576425,-0.9284100122147079,-0.4041371754229113,1.0222496895899775,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.035709931916862246,0.6116324207399364,-0.30368950126364713,0.3721817020979981,-0.008852509716544204,-0.14970379386945676,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.015009060213430628,0.583750910980255,-0.1812167674361045,0.24829153810325497,0.2622043575349935,-0.011039167870810218,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.058739393452817326,0.6614158932238479,-0.4742034550243028,0.4144473497000536,-0.2817836891319138,-0.21879925598965622,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.04383159241553036,0.44360979922855637,0.09049545796811342,0.00494261913705385,-0.24203909541458263,0.2151475934767706,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-06-30,0.008040383005523455,0.4327772505235935,0.762829557085758,-0.009346016537168517,-0.048450418695596964,0.47330597388878354,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.028312481869224373,0.20642563396245345,0.8208734171051938,0.1780014136886975,-0.16124621858025678,0.2911763158487982,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.08024098190260034,-0.21891642805785017,0.2659673678701968,0.16183969814532517,-0.16656253064462642,0.43845511794189507,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.07882805354874806,-0.20802233395553982,0.2845755655799974,0.16507465496763674,-0.1678069480748159,0.43119845685801567,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.06324077773289047,0.10529987510956303,0.19527205024535887,0.2766447661074212,-0.052602476757505734,0.2999154369443654,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.07621170835913425,0.011115601176268503,0.1693677289232571,0.47180279819923354,-0.09046560042275467,0.16045795461466672,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.0258592954791258,0.5436478990061405,-0.00272239681713346,0.8800737151929205,0.4297379145529576,-0.07609149027880707,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
