,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.04592336391531911,0.8228942288184238,1.6093942048669283,2.3393730446492498,0.6838258757458661,0.8935002850049297,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.014604737813410549,1.075211813556486,0.24470615665815865,0.16214687940528094,0.2967711713880835,0.6391275234528789,0.7488054533003516,0.34013762447328244,0.9243696188184467,0.9500538133522296,0.6517943468931358,0.7366970447482695,0.41641360200437805,1.690073685466224,0.11936198939339873,0.0786166540000412,0.6089304724777964,0.4389123983331727,6.311492116904495,0.29297698745362605,0.8157104426365385
2012-03-31,-0.018014144200633242,1.1772372750690823,0.28162153581279714,-0.051835022550401844,0.5981048309864212,0.7789627729164605,0.2219012893604723,0.04260330489360928,0.4094115951704543,0.8257703190745501,0.10173997472498016,0.1443267507380015,-2.751792934883454,14.920653140432433,1.3344419200710578,-0.28072335382362834,6.20396005362685,4.335132200751041,216.7366217100712,0.05152253276268686,0.9944684305003895
2012-06-30,-0.021684182209545246,1.1059612238766796,0.4715725073927599,0.03262070497496272,0.645570291754909,0.7673709815593255,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,-0.03370500968017619,0.8502903124300177,1.0806107768204494,-0.33614019965919734,0.3813287772444587,2.785467000480847,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.06278934830232019,0.9527069321209545,0.9283658196835256,-0.6351175434409494,0.2625565096728314,0.5738397744453603,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.5323112887333241,0.054722862635774194,7.899037527099907,6.095046493354113,7.674570001896802,-29.682892443491706,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,2.3550349075945185,-2.7188123297030335,48.072148864185976,29.685848335842923,41.48189719917201,-143.64877659742797,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.13971688540431138,6.960315169942495,-2.758091528289734,-4.774624894197131,-0.02810061941337566,1.4862646151304704,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,-0.0032485708631866967,1.3615413368857463,-0.8015431506358655,1.281731653879965,0.6981345608385137,-0.9203931308156528,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.014039787797282467,1.768194305427354,-0.9405041972135206,0.86475532870874,0.6687352156509285,-0.7619246210495554,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.08968151517921687,3.895402773279123,0.9558348586141434,-3.6816925828878126,-1.9156686071650233,1.1099826487413351,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.03458471988615738,0.9369498509314779,-0.15350936050562183,0.09975802330047592,0.3672884121937912,-0.5050301626583782,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.03568030331256525,1.0642503955462694,0.5727795588346261,0.05635542830899998,0.31818249993317993,0.055415261900813695,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.0023282133942204037,0.7275796909070861,0.019764346660039726,0.17838155940212053,0.26075017736222805,0.034355136270921266,0.9716361927149468,0.36487355820391776,0.9604670181481135,0.8799696452533807,0.6067503937469374,0.9835952855760276,0.044583268027677175,1.5494016562951607,0.06217820698212954,0.190809618882694,0.7104650874903292,0.025774170213388646,0.8733878000297255,0.6664831557579631,-0.1179556912858224
2015-06-30,0.13671972651636413,-6.113671843685753,-1.3192432930341194,-5.248774601186636,4.9150457865687756,11.586059005195537,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.014209877789584886,0.712811266838913,-0.2919002445890122,-0.6736377613508469,0.11961686055132409,1.1296043038386445,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.027745111949669013,0.5207416706820527,-0.3698152907635334,-0.8788612564096485,-0.04424107847471656,1.3709241773917809,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.02241445309067632,-0.2882108430748077,0.0592975779025926,-0.38497132710698123,-0.5218093139017066,0.2951834352376215,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.01894655290890283,-0.07556165323638062,-0.0650339516692198,-0.4137041630037088,-0.4259024765549269,0.3844855415918601,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.03942614957467417,-1.1486697710020821,0.681266261444025,-0.43570761033418387,-0.5628336200376841,0.4457911031972176,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.04054694764186012,0.14460888837623842,-0.06215035167118865,-1.4597872356402641,-0.5903518405834954,1.2650618811774903,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.06279258892751141,-0.6277038202354452,0.19085481811785038,-3.1830133557823026,-1.1793485662163892,2.8282116123719185,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.04217514311343366,0.10779197697211607,0.17118766542726954,-1.6419229990639395,-0.49157600368578,1.4138085648351248,0.4171251390578698,0.9477631881532683,0.7370312266216892,0.6751660443017711,0.7304865250144713,0.6668465161371464,1.301283899314865,0.08223803803482942,0.4382864858424546,-0.5596843351550387,-0.4505975962626045,0.5769736547573239,2.5837085820237067,0.43887358655072334,0.5689203935536886
2017-09-30,-0.037384529222293884,1.1759480856887405,-0.3241912147924129,2.767751666055921,0.483395053591137,-2.3079771827203546,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.045688042547036595,1.1242327817116808,-0.45710266301937064,0.491213097635803,0.32775968805336686,0.5377606857961242,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.38091259588968546,-0.15161788865474263,3.3528674125583624,9.021243709154644,2.605965912652429,-7.553517412809301,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.004496267221594005,0.96886668004265,0.7067651871545124,0.09146775303068788,-0.5004204852738792,0.18668262603029484,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.014733753393998461,0.9550780543886308,0.7673333089717309,0.030198650020747342,-0.366371012856596,0.2552583464927064,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.09273469296561856,0.8165485455085739,1.2899279297068122,-0.26617021936080054,0.6039298198279437,0.6258359496872943,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.0006671398511943066,1.6239261768912212,-0.666521680840063,-1.3105179558872215,0.23308429282239268,1.3618940046460908,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.06068939145369057,1.5727278183193252,-1.742934107344939,-1.3647667253204028,-0.11169307681382112,0.9720747170355677,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.19126603840159956,0.11475174388751175,-1.3690619854590909,-0.15802442312078196,-0.8382334038797552,-0.20105886999592523,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.08239531255820456,1.5702672032222267,-1.1658773251253196,0.43624799466499553,-0.3408775028143731,-0.3953909933488466,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.020124908820276094,2.050390371718507,-0.3457791360944147,0.5788186118168634,-0.39572131395679555,-0.7152056635339734,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.10214872874959313,0.4016170543139008,0.12415644132132864,-0.008288899061564547,-1.0019536615469957,-0.02436430598134537,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.07817998380716387,0.5756584476837447,0.1720245618569466,-0.3689178492473646,-0.9319870893706047,0.23333661931008215,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.014480908058729668,0.6565902897154233,0.06818992065816203,0.35943761923791406,-0.036062298733713805,0.07383694026545387,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
