,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.025413604256241614,1.0256197228773936,0.03936306201879975,0.13377361193708637,-0.25035726303064393,-0.43566689272872194,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.059009386762817195,1.0824346596553727,-0.9140430763687686,-1.1484672258963258,-0.4501425611635015,-0.6650094588110802,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.003232377170303405,0.9394525389987661,0.6066971267997259,0.8822032185777289,-0.03473531838861202,-0.3736347893739318,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-12-31,0.009015282983381296,0.9633363547508608,0.47713453010366513,0.675108696117714,-0.07162791942534352,-0.39822829257316217,0.22563576129509652,0.0399389300772559,0.24700304729121073,0.1800432854830208,0.36568338451177945,0.21309625195716603,2.702304914674497,15.918912950525847,2.446728863363676,3.4411492438085256,-1.5450842967113845,-2.8750558494181586,924.3727214172038,0.02496584912716351,0.9987021031745773
2012-03-31,-0.0004700538761917214,1.0892103275583143,0.039831736578237464,0.1903043455253266,-0.09064689152142158,-0.11791064600620116,0.9719778093573292,0.07483160421440438,0.9266218502207575,0.641097664451473,0.666947124411913,0.7563782802015819,-0.044045604069284,8.46814714860752,0.11577528820474244,0.6322033213663393,-0.5767630291863203,-0.40252371987495944,106.97572683501876,0.07326732598918545,0.9888034349247079
2012-06-30,-0.0015938271298480446,1.155020431572305,0.011232863116529712,0.13192023965939992,0.00018707426199947308,-0.2318304921149088,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,-0.011779972846712769,0.9383713559639808,0.5273165166499107,-0.18055844106900176,-0.22372451400632853,1.4782531248060593,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.019469603609141857,0.9302097804498728,0.5394489099867026,-0.15673295087370398,-0.21425955769657168,1.6544975924404568,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.27307935515611914,0.3706953426910571,4.882723577890745,4.0366865930062374,4.404005623934136,-17.197817376848107,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.7712887946691374,-0.38740171565949044,15.863336916981872,10.484817314520761,13.644643842530858,-48.348387150784816,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.03806411716720212,2.6387114469644253,-0.7272644413577025,-1.1212190608233723,-0.5352654766418588,0.28675710997970455,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,-0.015392062452887184,1.1237482926360833,-0.3998967720868779,0.9867432564392898,0.21667013359151333,-1.175898335502942,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.055135168277982524,1.8823581708547774,-0.5116951915728204,0.6901752451704942,0.6287233174204165,-1.0778632000455162,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.007852419364143479,4.228779287004033,0.20686414363008643,-3.7826380960800248,-1.633474331610807,0.7312919472302628,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.06391219046699345,1.6340909700264028,-0.23645052321196747,0.22999281289529885,0.44836716815422706,-0.9152748275991168,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.03885691546739092,1.6504834733493694,0.59087189179837,-0.7011437025080766,0.423039812354351,0.7604327764445091,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.02799619307122001,1.2287178896481028,0.0005733237281021555,0.7078644623843274,0.5628577759187777,-0.5547693731426729,0.6278602229512142,0.19116021061913263,0.9985827461125092,0.521522345252037,0.3094105346449022,0.6978886310688065,-0.6616993375988399,3.229596256044698,0.002226220878356419,0.9345725503187216,1.8929075469514973,-0.5137100918523918,3.055508659701984,0.4079742019228343,0.6313940076848539
2015-06-30,-0.003219469090072008,0.364303552529893,0.10404520914393278,0.3867837711899633,1.3772419614300966,0.6197742582413044,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-09-30,-0.02654498497922722,1.461896847743434,0.2580380677072017,1.1780933627642791,0.6339457674125839,-1.13959060590221,0.2887209566927886,0.04901235596285468,0.41200624931010643,0.2234317751122949,0.1093081012619463,0.29342112636010315,-2.0516772663647505,12.96329196653455,1.323169795849578,2.7313196753107287,5.766739517398113,-2.0137895857724724,53.61700684054885,0.10329916230672484,0.9777022158895716
2015-12-31,0.004989970452160417,1.0281766322176016,0.03437902091140649,0.6593204545910369,0.22130427165777483,-0.5449565512453045,0.8449174611059256,0.16224006035464714,0.8900249183515485,0.3921173011033068,0.5104707216988182,0.5423309666045295,0.24853894705285468,3.8386181843424105,0.17448760525992313,1.4128443239181852,0.9676346638307314,-0.8751321425967484,23.68734674331043,0.15468930240741396,0.9497641988917815
2016-03-31,0.01626988494767773,2.447049939632569,-0.6803105995243888,-0.24947927304488315,1.1833695100699377,1.5043882601324192,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.00913009596132667,1.2393723550491378,-0.08099630141067476,0.8499808238688324,0.36426940470025815,-0.7946327951218399,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-09-30,0.0034766829914740366,0.6186991082064415,0.3760026353223429,0.7993032368278664,0.35895922735851676,-0.646043701802325,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,0.0034630748122368715,0.602996754396332,0.3850288344348044,0.811737108282923,0.3592933400666345,-0.6559908849007492,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-03-31,-0.026660022684898158,1.7484658022792336,0.014042949058491544,3.1730730737578394,1.1806203354879363,-2.7308401370254325,0.41710067428624525,0.26466523638437206,0.9506629914889448,0.3286907316959217,0.3459751480428912,0.3282654711935477,-1.3013874073127631,2.2651754853171218,0.0776539171882218,1.761594831871102,1.6552513332566763,-1.7643390002742987,21.747317170304672,0.1613216023601058,0.9453236133287564
2017-06-30,-0.007963074462949145,0.9921505170703492,0.17296932635975937,1.7182548299578981,0.6075924169328258,-1.472004065047202,0.6362911754058718,0.2976793708880218,0.45329792953945536,0.36808109097980884,0.3828960770596302,0.3607418408487832,-0.6428218200762015,1.9804241265112397,1.1586414107246885,1.5324004850349744,1.4571520879021167,-1.5716966453933514,27.42046147586579,0.14393780815190002,0.9565539482007375
2017-09-30,0.0206369659750211,0.8216470585753295,0.27649739923448957,0.3620090824843958,0.3862566017715563,-0.37545703495512983,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.016404697584858845,1.2157262629753147,-0.012585422334276286,-0.20902555358699923,0.13206592100097614,0.03410642303595098,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2018-03-31,-0.11118760447176837,0.6046789768113603,1.100995364065037,3.5012315103758285,0.9313747667139973,-2.977122698548894,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.027709041377554585,1.0320696524994943,0.0891300052858377,0.25034010195440815,-0.20629510902852174,-0.16459668051703424,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.006352521251223278,1.0033050655359208,0.215481757153424,0.12252602635827708,0.07334680768738888,-0.02154019872359436,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.01125327741604476,0.9720372031715394,0.3334379731655528,0.05563182387515947,0.29235597861206974,0.06210385362082688,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.03388944867449295,0.47590928663956367,0.008383027834227563,-0.39621652495424947,-0.045225855898148426,0.014819892469441265,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.05211393558902257,0.4427086041780382,-0.29169674628233344,-0.43263796786360365,-0.1509632593885204,-0.08736504096217579,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.0765874865187869,0.16944494987222997,-0.22162312569194675,-0.2064622321383221,-0.2871363202886771,-0.307241605881829,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.02623870854614565,1.3363763565622984,-0.9687119592075584,0.5592185116198223,0.3687501072566324,-0.29686912316752306,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.025272734322824078,1.7335447653002825,-0.29030876161466634,0.6771560511148325,0.32338210456519056,-0.5614268283212042,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.053631008097129486,0.14748860188954965,0.16175108863781784,0.11238133261121391,-0.2597899671832504,0.1031358386742725,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.03205909372131764,0.3041261748888455,0.20483248484799363,-0.21218538348228805,-0.19681992399645057,0.3350671437261892,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.009157323093246343,1.0204743758697126,0.010093224245692322,0.021772291763951568,0.11647577214791771,0.07531994262326079,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
