,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.039473129924598935,1.0256631565597985,-0.037603708416646696,-0.0139559926564842,0.09070255810284039,-0.23637055159810472,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-09-30,0.03911168773826361,1.0347494973564522,-0.17397918597545425,-0.01678658092593066,0.08063799692862228,-0.26482124355598224,0.06352242484075511,0.030838015974993502,0.47038895837958,0.9208131137272391,0.6455327678977449,0.41118839205322744,9.988686635761526,20.627843286660923,-1.0976376648685762,-0.12503196747192677,0.6224948438953289,-1.3267097047582341,203.03413821666052,0.05322942933766202,0.9940954801662274
2007-12-31,0.03586128297743059,0.9950550305340293,0.09398018488080395,0.02995719882840353,-0.1399736986627133,0.019689701572425333,0.17969102972648987,0.08411466834009183,0.7652429714697057,0.952586399757289,0.6317412905763574,0.9728605862975548,3.448268289228514,7.524381413142935,0.38643210662194766,0.0746151195152804,-0.6529688113937823,0.04265633510838687,34.14719236524216,0.12916744557856594,0.9650626465406722
2008-03-31,0.020620517302651735,0.9809434768150073,0.20172065141439618,0.42413368250179584,0.04153337308787114,-0.21092875775004183,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.001684718296949217,0.9952309928906531,0.2581533711296976,0.7395097756713254,0.26001145456411723,-0.5204152089692988,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,0.013179318727107321,0.7268028534378007,0.49794316462331145,0.5399271815271899,0.050501880260189314,-0.4705050287855508,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-12-31,0.01367598461654991,1.1395351582434392,0.1009479982208723,-0.22669275387604548,-0.14396205235142157,0.09153570648606113,0.3321663039622094,0.01591784939052238,0.49934871592039953,0.24995580925659072,0.21618184748736324,0.4916206668046272,1.73940683398861,39.98574699690487,1.0020481653384978,-2.4146876347493818,-2.8307621545658725,1.026677122488501,1286.661739947687,0.02116236300639665,0.9990674988907129
2009-03-31,0.013051568729706982,1.1385975211986963,0.06830411835322647,-0.3150175927852261,-0.14881513944890368,0.2121017452269598,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.025836895454203562,1.163763854498739,-0.015059863223006897,-0.28167541349453873,-0.2862547201084275,0.1285695864683319,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.02103099653437012,1.165285504514162,0.03050279760672081,-0.18821213646351298,-0.11825208918397434,0.003694917846431167,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.020880045301776423,1.1518746224622998,0.021851259348830254,-0.15399457137678496,-0.09859112227652034,-0.00920666587542307,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-03-31,0.012364417148909818,0.32114363923354805,-0.3926640259584204,1.571219334903608,1.0477803223014313,-0.06830234393773438,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,0.008029427149089031,1.6641321089161343,2.740205852371119,-3.552326436607313,0.4244596843463928,6.424758403371907,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.027625880914261068,0.9903780989675316,0.10393163324080601,-0.06032792793487962,0.024360135737196753,0.18859641275019712,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.03416849358343437,1.0131194194012891,-0.08665975066739118,-0.03549993584398581,-0.2884782157274808,-0.40725274603021994,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.029884910266840342,1.0058753102555116,0.034902967139082294,0.12799039094696027,-0.2630048703807847,-0.37801074252389183,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.08794772388383587,1.104067250989596,-1.6128468033464518,-2.0880767825038333,-0.6082891788094529,-0.774378193297689,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.002445551761026718,0.8723477246252124,0.8516935040937192,1.202866109060687,0.06492764789652444,-0.3021708985219467,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.019437491245949002,0.9163956442466534,0.5320955533163272,0.6103925793176945,-0.05660171390590485,-0.45564169188030346,0.2910500504755468,0.11908670614778981,0.5156597084903504,0.47391470335745856,0.743632299221424,0.45628750264826407,2.03276049190276,5.283351278133824,0.951975212244265,1.085500591421031,-0.4259812043208677,-1.147700689365173,112.14344872226499,0.07156543755334896,0.989318469268585
2012-03-31,0.010834787211490046,0.9389257190397424,0.562217728697664,0.5731862879645635,0.027722660277426092,-0.4296670208555722,0.07761406152689593,0.010847384120171619,0.048366765175291655,0.04152928135807234,0.3910187047031679,0.05386002336033193,8.161697778859523,58.68310317809927,13.13700473505318,15.3076685729522,1.418027299341069,-11.791679592044948,7236.0323856593,0.008924863830819727,0.9998341678464642
2012-06-30,0.015532470822027869,1.1283038549381126,0.22191194442453932,0.3707349638743309,0.052416203725841104,-0.5384353852468589,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.017348822349160572,1.1669358252899118,0.12988603410681332,0.42645487449740793,0.09234319540635871,-0.8433704485628963,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,-0.02255937747819811,1.1245782925830778,0.19285160327750195,0.5501061203211227,0.14146510768497156,0.07131578932326632,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,0.013912657555463281,1.054823711121199,0.7343270080001654,1.0728991090938238,0.7172235387184953,-2.278999504662224,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.24218342510619273,1.444510600857122,-4.910070384615082,-2.2416527385875256,-4.032769258265397,13.73342069271817,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.03958940272917328,0.17206270515064137,0.6735892129312092,0.9803884205914549,-0.4654443918763952,-0.22223529738787612,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.019606408252889743,0.51938656459081,0.38896558744475906,0.9837546218960034,-0.0617408984091426,-0.7285417872324238,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.01598461730725407,0.9135912928740206,0.20284587356959694,0.4117047858225378,-0.25305565224731785,-0.5060220448023378,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,-0.016679112415297383,-0.06033414800260295,-0.26950621826090726,2.336965427859652,0.7605282996935773,-1.289358508742486,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.02024305928713136,1.198333683951118,-0.02443997255311242,0.42991619610979326,-0.24484969291427752,-0.503661670780927,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.03398382623031752,0.8047540025066814,-0.4614326625559675,1.3308174733224503,0.06860344332067458,-1.3843108633821612,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.019004835722352308,1.1245008892216193,-0.023346786552702087,0.14707415198486415,-0.0568751792615968,-0.26867709748220553,0.6400254417644555,0.14964811688443466,0.9189100637740535,0.8295587160497806,0.8319908026773571,0.7848341734100923,0.6345632400366757,4.1754657413641265,-0.1280691473329541,0.2743142283671117,-0.27021072397294454,-0.35146763446835255,6.958000524131637,0.27982326853014383,0.8323554188136113
2015-06-30,-0.06056845905592703,5.187001003442749,0.7798892851370863,3.380684765008872,-2.813984525670417,-7.136826608928887,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.016913715122312326,1.063371381329782,0.17003618691915334,0.5636067145464979,0.056166428443810396,-0.7455524087357224,0.402870608594203,0.0645126984753748,0.5301996488539988,0.40300805054685623,0.6883162280058034,0.4005120197160547,1.3634109527090699,9.834329278446027,0.9093568854472607,1.3627939192104974,0.5328638292947215,-1.374056568015262,66.60208105981863,0.09275098730810402,0.9820364877716095
2015-12-31,0.03546018840843533,0.7962335619906841,0.07147517619645011,0.3172644599594544,-0.19288243667106197,-0.48031887922840055,0.17642157599095293,0.10658065669858936,0.601855847131197,0.40513658754832416,0.34201752944474384,0.36751847422464784,3.51566371510256,5.917216701603426,0.7220979640652079,1.3532841479604978,-1.6787426049759278,-1.5353635368160563,121.20363010118876,0.0688478258172091,0.9901156168147538
2016-03-31,0.029793413009812496,0.0834235176041247,0.43051917075406987,0.7738250075497652,-0.6762023791293057,-1.5098636302132,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.034849686747722264,0.3238311177778255,0.31121604382801527,0.5549598346261941,-0.5131473608465307,-1.052206601799333,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.030826109268201396,0.7594430553515021,0.15103661531690116,0.3501331616957635,-0.04138256887633768,-0.4398860915545373,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.031010503250122397,0.9722135879906835,0.02872952581356314,0.1816513223325007,-0.04590987349112949,-0.30509945563310303,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2017-03-31,0.035478532124530185,0.8909334946992278,0.05851465208376669,-0.14379330076230445,-0.14660820795166396,0.039848096383326315,0.2573274104750211,0.3632654002554892,0.7378407209807853,0.9316628615272974,0.8276991298759284,0.9778851826745321,2.3377408494767873,1.5580257605491692,0.4367715199560613,-0.10775793094269916,-0.27745758976726015,0.034751853531411366,57.436701348221774,0.09982987553158065,0.9791799327176964
2017-06-30,0.03758146862176463,0.7497363793110066,0.16504448706108737,-0.3434151027169471,-0.17921517075432067,0.166470388093086,0.1542929027676023,0.29576110644522835,0.3794805229587876,0.7531926941642216,0.668721545157533,0.8518620394232264,4.044941306792426,1.9953444314886648,1.4740411853949358,-0.4083501706701932,-0.5730545322244557,0.23698745235285554,72.22326570947995,0.08908918252424473,0.9834307388897141
2017-09-30,0.01518711975328442,1.001684338715842,0.042618241581888316,0.8455701379951233,0.0657473417476856,-0.8260552548680957,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.013152832930614013,0.8564545035500514,0.07984192619448835,0.10203539839367284,0.08275093875134235,0.19931006731178502,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.057535874774586104,0.6425699468245396,0.8235263163500104,2.350345284250311,0.5481221934425817,-2.0198707919954497,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.0378831855182398,0.9774686319793706,0.023322714958044388,0.24794018103324927,-0.20801355308570008,-0.21687994495287988,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.014166564130859774,0.945525280986606,0.16363755290681037,0.10600141849328015,0.10253149000001582,-0.05801434345807022,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.013294756415891978,0.8967540319550944,0.3476242904362601,0.0016606173841833272,0.4441394544613204,0.0724526791786183,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.0009565377515035056,0.9921304448658796,0.12194177892819624,-0.22350082025049867,0.3914515526209192,0.25254767542762635,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.061433208667213954,0.6187968763909046,-0.6218756282229514,-0.6412653263601463,-0.018580865803414448,0.09901972212270405,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.10778706926593136,0.1012248503804769,-0.4891534560373143,-0.21287965585773488,-0.2764979576214954,-0.3174350730339277,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.044560028758036226,1.288145791749807,-0.9530100534254173,0.4718258756572839,0.30697283207385384,-0.36094343197050927,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.009118238710236426,1.7020210568713041,-0.2460698812319637,0.5947244480320968,0.25969642808790516,-0.6366297351896788,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.06762078694375132,0.15947819540796274,0.1935877494673191,0.0454442709107033,-0.30747637261914595,0.009700717424591887,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.03903332996729133,0.36705689245839357,0.2506799267858596,-0.3846768982479192,-0.22402743206397022,0.3170599109183474,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.003124061771610037,1.1178622450321858,0.048017127597348164,-0.15184836798629497,0.08915736902807847,0.047114648981948934,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
