,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,-0.01763693152680952,1.0840373715674883,-0.1559312072532536,0.6518041083687839,0.15738117925000186,-0.8595978571632322,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.02654813759739152,1.306722921749409,-0.20946069097719394,0.4971342153912663,0.2127462390439681,-0.8030627085840376,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,-0.013378044968737866,1.746683639929084,-0.03841782374344327,-0.3558671050859479,-0.22698466175800802,-0.45708072511813747,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2014-09-30,-0.029228659842489395,1.2990043370628976,-0.16425969018359737,0.2715892273662117,0.12479285921330519,-0.7197290697336463,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.004169996767534153,1.1628717135182365,0.14475404230263794,0.2995167974248132,0.2415897816978561,-0.3205629243763977,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-03-31,-0.012677060059449994,1.0422923575090655,-0.03326996228172238,0.5888222237124634,0.262425050030954,-0.5800966886393757,0.5356901084857197,0.07752073502171575,0.7658485148516373,0.2592019564688743,0.23111733173875643,0.35521449264650096,-0.8937229460399644,8.1716215563999,-0.38533928237218595,2.318834456648861,2.6324410936823326,-1.6022439755788134,20.969966001837342,0.1642291977139608,0.9433159221939302
2015-06-30,0.007601018180623101,0.08658945483145253,-0.16772435852473422,-0.09898646138675593,0.9562737639940186,0.9786510042036429,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.01282583665185242,1.1134248541831697,-0.01935689139436958,0.6198935305028823,0.2502307434082908,-0.6372525638436168,0.3229702160097225,0.035492542331205815,0.8865386183325761,0.23307813346121226,0.15120034836046095,0.28970300123903664,-1.7990594154957047,17.918131690090792,-0.18013605633297758,2.6082136745425686,4.130970885179017,-2.0436666656409668,158.98636904677392,0.06013648765177384,0.9924616661138401
2015-12-31,-0.00865156609000696,1.0592762902111854,-0.057887456922949665,0.5353213793336332,0.1973319266968497,-0.5356768926293209,0.49746131319474257,0.06855009902520177,0.6166709170621125,0.22709458133580057,0.2928507620616276,0.29361203771485767,-1.0080074942273234,9.25100657759618,-0.6872711284596111,2.6833968227437226,2.018326992295282,-2.0122744883569754,130.90327152609436,0.06625608596215526,0.990846910332355
2016-03-31,-0.003829498911014189,1.6658325198308432,-0.36341117017796165,0.14681725187315386,0.6086066054224482,0.3404005242082446,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-06-30,-0.0002036700860259654,1.8382276178099266,-0.44896285091005295,-0.010129878346968102,0.7255325504946102,0.6685841099069512,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.013124187423656404,0.7874984511592857,0.05796933326532261,0.30341132376619073,-0.060941845749220236,-0.2702671032082897,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.01032626914841877,0.7216061184949292,0.09380718904649954,0.5259034685594557,-0.03424818906560134,-0.45957781322151403,0.15926807792058112,0.0439991463037633,0.14481603121666722,0.18809602988632185,0.5876898756594162,0.17502448304979207,3.913416010379966,14.445866679891747,4.319970321308276,3.2854817361513056,-0.7565111360172194,-3.545210654881484,1402.3188397479596,0.02027115691439414,0.9991443965200384
2017-03-31,0.013235638067254925,0.7044856681443388,0.1168013640271257,0.3944220166836967,-0.05343672632697549,-0.3125160890575893,0.3863203566123504,0.2907901394598005,0.3864151288993988,0.7108670424603021,0.8946341920088814,0.7307135386708735,1.4404828700835093,2.0348575070153254,1.4400252006002578,0.4882072596106022,-0.16703622298530757,-0.45016867110656483,139.85874302736278,0.0641059907236355,0.9914321664320123
2017-06-30,0.013653911372767075,0.6494978860713444,0.1804827388194848,0.33746647432821286,-0.044659111950229174,-0.29450381828283156,0.3004436982888009,0.2606399468250016,0.27726860648536483,0.687269653921508,0.8802333996366325,0.6755240164694405,1.9592335874424693,2.304505197142107,2.148992648099054,0.5349764274215267,-0.19038026425972718,-0.5589461270677645,116.90569543303093,0.07009772513886377,0.9897528468144723
2017-09-30,-0.0038921391302623454,0.936862616778242,0.05314456823042163,1.3655199140327428,0.20169419303452019,-1.1738632240995397,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.008669549573245805,0.9849978193220504,-0.06433045433914791,0.16489180451841212,0.0797547628107999,0.27059203620640376,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.1304427347089473,0.5882834098185667,1.3651541938492877,3.43714793837698,0.9145673650021245,-3.0156896364666643,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.006454286031794803,0.9199364441034588,0.5958267067567569,-0.050921800247648474,-0.2618747682830461,0.03656457864015661,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.004386042146349873,0.9171507758039021,0.6080630746982363,-0.06329978499243749,-0.2347932174994659,0.0504186940106543,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.061602459809097176,0.7999553315205006,1.0501761613055947,-0.3140267355153966,0.5860776431160624,0.3639259546584255,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.024879729765503567,1.1787683551677843,0.10816484638618895,-0.35329990881963735,0.4513985384221817,0.2968447517771692,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.0026161475198640677,0.8610978896138042,0.04409021429503501,-0.710553089289967,0.27094914165295436,0.38148581360032074,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.060814803200065326,0.15284866825790572,0.22570817350299044,-0.12434710765670809,-0.08198643112634552,-0.18839387381862727,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.0563509713276734,0.598457459913327,-0.4232788708990396,0.28363876375376235,0.2712460057177756,-0.11801695164087905,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.025757141857888993,0.8343449033814497,-0.02035962455395071,0.35368457824539684,0.24430090652384828,-0.2751438513275683,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.06401583366444474,0.06530110288771768,0.19883426864412207,0.07983772088898294,-0.038466423376235626,0.04708799069838193,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.02397982482422267,0.35600980625353695,0.27879041576538627,-0.5225360734985748,0.07840170254784537,0.47753675002567286,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.009604452641763878,0.9960401063564364,0.10929029102191917,-0.3520346504313553,0.3110822532498938,0.25260694627880353,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
