,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,-0.003105197007596469,1.7843095455161924,-0.7908931074460537,-1.0050675230358257,0.6843223346743867,1.4374630257723875,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.05940533831062671,-0.45095254257524675,0.5777252590309812,-1.244064146600122,-0.16522776702335618,1.5341730594860783,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.035012818606568,0.4988106221027213,-0.29136329800186,-0.9123143003079652,-0.6520238963398347,0.5490323425975745,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.028952482273467747,-0.2204124639692915,0.20620214525604347,-0.16056485628146513,-0.14729120171057952,0.39464941912874735,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.08114878003767427,-0.8878837888306905,0.13707042600661484,-4.547832184524957,-1.8516388554754373,3.898017242500204,0.14441677042603598,0.42756355441151805,0.5593558979455251,0.22119235791785458,0.21558379317347828,0.22170950335317227,4.332335081306458,-1.25804100199947,0.8289775497516734,-2.761368354079606,-2.839251941318154,2.754377560281854,19.450978507854863,0.17039603141833234,0.9389343385867355
2017-06-30,0.04471024272383154,-0.3653469064194601,0.1423421199872823,-1.5222427758525967,-0.6958434415156598,1.424579765513025,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-09-30,0.03347931101497582,1.137738267835092,-0.551322223694436,-0.38164710172475813,-0.33825775849695694,-0.014746525606198713,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2017-12-31,0.036602215074230934,0.7122741570915683,-0.2671114851847941,-0.14906846082482433,-0.09468060774657752,0.01648118670024073,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-03-31,-0.0633087127587405,0.20079511482174445,0.8451163753790225,1.843894541542169,0.5843724943651915,-1.5590950006112356,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.01744050711404437,0.4722160712837351,0.19844857703879348,0.026707902270184495,-0.0628954021626684,0.004206308661982815,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.015534914899543222,0.47585705706702075,0.19504240171426995,0.022148092605284136,-0.03270972700458719,0.009461319041949884,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.026153568710903123,0.45721772867672716,0.21202494579396447,0.027500959253353364,-0.1971170465295487,-0.0015196487596549554,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.02017872986134736,0.41494963968130316,0.31015678473081976,0.1625742129629122,-0.1706890111634017,-0.11362279267295572,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.025202937482561708,0.3305545682513014,1.2397832687348884,0.06470715892136047,0.06169777264920684,0.26712358484941245,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.018218680746472454,0.25257064496240106,1.259780863609255,0.12925314206506933,0.02283673361996108,0.2043752577245327,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.09259723995796974,-1.118714294799302,0.8652114383296168,-0.366060996133462,-0.38833386387693386,0.42455770150482175,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1178138155167959,-1.3131415255409442,0.5331103644970347,-0.42379536951265334,-0.3661247079281903,0.5540675538816456,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.05278164532930746,-0.0059199517292855275,0.1605243221255444,0.04168984683913801,0.11452353834490614,0.006337482597070315,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.09209229544795286,-0.29136169418833124,0.08201679314425475,0.6331500387456862,-0.00022721082587037755,-0.4163125532606549,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.10954308158519828,0.06973343152974298,0.03683604591151446,0.29662278963723365,-0.399451252033863,-0.46297722380067885,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
