,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.03922220480763214,0.4975273099861395,-0.14356492904198245,-0.3541175506339305,-0.07458682908944926,0.3970962058965373,0.11619818210197379,0.1711215604200645,0.25041858851128834,0.5679946654327099,0.6557227178406151,0.46499666364307973,5.417764456646674,3.630244364630695,-2.409730868558965,-0.8063359321231108,-0.600503298076361,1.116488537493833,39.46048722875237,0.12025115264350998,0.9697431856275827
2017-03-31,0.03594787975780446,0.7344162409964041,-0.17804275140509562,0.12719018915591906,0.14531432765033192,-0.03527355428295387,0.05704685438943047,0.1045442150609674,0.101091438921974,0.731935732796606,0.41928398891278074,0.9086135038866506,11.12970900809023,6.034640826554094,-6.2444441949542835,0.44786178928864206,1.2921905708090367,-0.14454378522740416,275.0744078988568,0.045742843199968325,0.9956407135368683
2017-06-30,0.031074431904970244,0.8941847580451512,-0.160446415841201,0.4824344327318215,0.31587687997685443,-0.3733580484533401,0.2045332497914892,0.2785251476399857,0.42043878072844165,0.6970569233080144,0.5308812411336663,0.716393808954571,3.004711419357258,2.137950494839927,-1.287359104896654,0.5153624131177361,0.9074027980763157,-0.4775017540103688,11.216601551420464,0.22273307732716047,0.8948899114508648
2017-09-30,0.01180982851140372,0.4302402162527377,-0.02805510515654125,0.7752632457274787,0.11481544842396774,-0.4575913196801147,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,0.009546253828392331,0.45486535729113914,-0.08467293554538638,0.20894482251511712,0.056283338231075536,0.2223013006824628,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.032425068829736475,0.3484997784008999,0.44030163497540875,1.3793496557695084,0.3498096905129432,-1.0413446425229327,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.01668460574535751,0.4586936902174218,0.18666395922658774,0.10022212159996033,-0.07762669937138958,0.08107218466806909,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.014039188713502054,0.4637482479189861,0.18193537451239225,0.09389201694391033,-0.03572177418667591,0.08836739392425363,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.030468719236655305,0.5418746777834246,0.11075332807917079,0.0714555668746125,0.6533887264231901,0.13439393483988427,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.026140090815983327,0.9423450974011445,-0.819000054458583,-1.2083004826135815,0.40299542347781764,1.1965189125810556,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.0052071335159630805,1.1704513433032433,-0.6817076558753588,-0.9520565475543765,0.5595999859552958,1.1702877157310227,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.11834046773393067,-0.09275841407624097,-0.3577799037944991,0.09348094617658415,-0.06988416428155486,0.15386925740667057,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.09467654651177432,0.041249687323342554,-0.003020709430331947,0.0413829482374477,-0.11905333276074737,0.07461019978142402,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-03-31,0.08922508174185886,0.0626733104288536,0.10603054365776132,0.036556797616518255,-0.1423640816952657,0.039579040983766856,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.08290222306997794,0.09685423794031858,0.15531421129865952,0.13423486381308947,-0.11178154494941173,0.13164782329458924,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.10705116892345301,-0.07849562684595696,0.10708621047096364,0.49757508092291913,-0.18227413716060964,-0.127990539339775,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.11393374410470611,0.10976080521822973,0.08046077775875696,0.34846433734136173,-0.3581206251087211,-0.15720267590145942,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
