,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.023793019513148758,0.8506238944994834,-0.3434661756239476,-1.2942617668124157,-0.5361740865052095,0.3233915365017067,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-06-30,0.033922547006737996,-2.3597399462016666,-1.1589219858353461,-4.091276322017613,1.4926350282208922,5.939817669362139,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.002860732718700895,0.8706746665746822,-0.5897689272369115,-2.339421199801828,-0.9823923212831989,1.571208215180295,0.9810305667942554,0.48728443943079053,0.7535619210618013,0.5980887894359262,0.4410727639119866,0.7720008245986671,0.029805937770480004,1.040766790794543,-0.4076736389389514,-0.7311394034589945,-1.2046534601928438,0.37428111638457867,3.1057885930895206,0.40505121729999477,0.637000380935278
2015-12-31,0.005414354781296232,0.7771065255508759,-0.4480096251063639,-2.0965728683611817,-1.0466599276742443,1.2097968964916697,0.9670487124302957,0.6763007182731429,0.7378185329998104,0.5467064759616949,0.5408843330823503,0.7725952495903136,0.05180603378994956,0.5573460111653707,-0.4368130222330545,-0.8630677276191171,-0.8791528179588588,0.37321696586115105,3.113866027599346,0.40458745433939963,0.6378851800266314
2016-03-31,-0.05330329350232675,-6.608845190389857,3.2723105760255757,2.634188414341475,-6.054695078778173,-9.458077216755509,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.13320395909335167,2.2589027472549117,-1.1283408883568822,-5.438938992666222,-0.040198028539356834,7.42319927755412,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.19505629834175248,-1.877299546036629,1.179616272001347,-4.6724381976691465,-2.2254566932834123,5.121769212502457,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.1397785316192875,-1.1042628474284624,0.6936271479351491,-1.8079487169807873,-1.7256325340360068,2.599177590166865,0.23415464066790778,0.4746576379805227,0.3620049289661667,0.6782596299521029,0.3129999568959444,0.5057047227133389,2.5950773066195976,-1.082961719124606,1.5648329147678457,-0.5533200131872047,-1.8673394921669055,0.9822367849902288,16.727445246523846,0.1834423025858278,0.9291092080037047
2017-03-31,0.11655517065928563,0.6295171625987512,0.446971802035907,1.68790327847843,-0.11709942429989262,-0.5331972516641414,0.14103740774826432,0.6391907308007403,0.3045106504071806,0.5980511673227639,0.9188833743459212,0.8328189174800514,4.4397465328546355,0.6364038992912963,1.928704618118479,0.7312300950598765,-0.12811175883693596,-0.26881543755058385,94.2191517774862,0.07805015034628983,0.9872907140404314
2017-06-30,0.022820594974747616,3.8588775669753312,0.5383663400382708,8.620869756606798,3.074715944659285,-6.99412042409943,0.9146220258717137,0.6730111987052577,0.8356098752432879,0.6735164768546407,0.6847593190191187,0.6813796261529137,0.13492127186570152,0.5641378970000251,0.26412011731404234,0.5630920831953167,0.5400589504291199,-0.5469359277060848,1.8388716524476496,0.5060127996660704,0.41143916609002407
2017-09-30,0.2150486258618006,2.753366962616585,-0.5110702595845087,0.1510169970533824,0.5967693117409696,-0.11184553248578266,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.3695649334265463,-1.0970026717793018,1.2833849937913553,5.915249238977235,2.7076912118421577,3.957112608649015,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.8207647287850185,-0.47668582120885583,8.014479361258216,23.44521399068453,6.029653813154915,-19.063451539330313,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.0963616499057187,1.7302890105303201,2.8983665482989127,0.030052905350564263,-1.8609610257206997,1.4313864141473696,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.09553966757728555,1.729181902161125,2.903229648962666,0.025133521909645684,-1.8501980028841145,1.4368924562977967,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.02103243403716229,1.5221500885130619,3.6842452824417586,-0.4177886037293996,-0.400087172354587,1.9907192467555315,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.18063804009082324,-1.3588052416126293,1.499482126954097,1.3955937304434114,-1.9911882464744157,-2.3667424855109096,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.0238174877630912,-1.073115477851811,4.08164952294384,1.7089979332835052,-1.081324605603388,-1.4874476238518448,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.15405229092428438,0.9129202165256767,3.572365871298663,0.06518955527723413,-0.09164099675544057,0.11057940757637652,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.08479826783039196,-0.9496134018085614,0.8601353270065837,0.08416157834998428,-0.03513578013006036,0.8070597712384197,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.07505409698895166,-0.8744829722958349,0.9884655831312175,0.10647125304462857,-0.043717826066626664,0.7570146679980727,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.027462860897433793,0.08215572458045539,0.7158031415152468,0.4471183014922193,0.3080256894797416,0.3561799570884381,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.032676948197662745,0.04429529337875987,0.7053900573103771,0.5255684178322715,0.29280537584622907,0.3001204877650907,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.03381204702333521,0.9197122481684006,0.5387926104877614,0.19917743550137734,-0.07498486294522722,0.09623062729916126,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
