,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.05484325037771552,1.048564390204735,-1.053773122158776,-2.147917962390777,-0.2628474476047522,-0.16369018221651244,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-12-31,-0.033022868244597964,1.2736198636574825,-1.251146651274017,-1.4275696968394502,0.06831824203443682,0.9765650716826261,0.218993697345883,0.10626393939626,0.3214370123558276,0.2886764186282996,0.7492521606396672,0.29666833000860976,-2.7914435440842587,5.935186236501098,-1.809307090119676,-2.052041768069849,0.4155904835325224,1.9882657447188377,52.00839863627644,0.10487247085445728,0.9770151923570742
2012-03-31,0.003499398353145,0.7747207427652194,0.49893394027856974,0.501643717344433,0.15732829205435306,-0.1382280010279311,0.9475627930595942,0.3711438196047524,0.7771369258680372,0.747098110484601,0.8428281163759819,0.9247201789521071,0.0825549550125205,1.5164100686745163,0.36511065531366005,0.4195640558487252,0.2520264697389575,-0.11880352208413061,4.3096506803580725,0.34963874260179023,0.7339040016499201
2012-06-30,0.030331087563667238,1.35114265708404,-0.9445707234231377,-0.16899470835783814,-0.14152586611629628,-0.12315453192952286,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-09-30,0.03535323964873518,1.4579587813608506,-1.199019331238634,-0.014930992642379737,-0.031129050564096483,-0.9662899278958585,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-12-31,0.00018779968257801039,1.4206350914935975,-1.143536699794836,0.09402532411870734,0.012155128244495494,-0.1603065930072396,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.021231619532840917,1.4616007963452475,-1.461536193869915,-0.2130022979777535,-0.3259782166521159,1.2199944657031203,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,0.3525567444416037,0.892828234645741,6.776817337662493,4.624794905230992,6.606935469578332,-22.1511414245621,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.005041334418186341,2.073300457117998,-0.45116606833022355,-0.8029764563077231,-0.2250501602782603,0.3476301486603191,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.04042059784921058,0.4933480148999252,0.05657623792430244,1.0091774152394613,0.1019102596737666,-0.5097826818661937,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.012949603315439817,1.1760687144647695,-0.10640531424179053,0.5386775929472298,0.2752357211924672,-0.33797125206934153,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.06030996613107714,2.6733815502018787,0.5434984083577772,-2.3910976254517067,-1.250351199952272,0.8521267757133175,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.005582307494575846,0.9101881821564421,0.1574338582524182,0.22416389072227894,0.15159662680861027,-0.22992702514172708,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.025707948819458752,1.2723724447848248,0.28192706207661933,-0.5095963794702294,-0.1470983323716984,0.23303239882447613,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,0.0005398592260117199,1.1241572182451018,0.0813335058911902,0.06946577837141377,-0.083817390847855,-0.3152479073548115,0.9742203271599763,0.06759709864640337,0.4990982431787898,0.819591134952383,0.5352133956577483,0.5241268421694659,0.04051676447542836,9.382436073283632,1.0028369730072448,0.29122343964693226,-0.8950707790931176,-0.9269372643871628,37.609261775866635,0.12314463649209008,0.9682617447779434
2015-06-30,0.059749638823760526,-2.0075235387755583,-0.6124029537283544,-2.5229373712850585,1.979702783920635,5.057167922653521,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.018465804870428613,0.8546634314460814,-0.15057001662180747,-0.7594731053760321,-0.10798531201530362,0.8901356692823944,0.6979554975371893,0.22374799020970304,0.8274781775856339,0.6404620754302239,0.7836996447296538,0.6721025638704778,0.5135773472475739,2.727123152556662,-0.27783141529783684,-0.6336016192240587,-0.35347114856891415,0.5660209289039455,5.450971609658493,0.31375444038375094,0.787647137007556
2015-12-31,0.027833600390549537,0.701848339647711,-0.15143387897056398,-0.7967361352965032,-0.24322026737003422,0.8987815943302054,0.5940961016678704,0.3948198671350577,0.7519067923055123,0.5291649880132103,0.6710150891515543,0.5817568222270451,0.7408081954682928,1.4002009703680542,-0.41070882563020034,-0.9123304850909283,-0.5682785882786549,0.771268932608418,5.9455599030557575,0.3012960242141914,0.8047370753959582
2016-03-31,0.0067246860658763345,-1.9533912098806594,1.1860161497962012,0.9039660816025359,-2.0436020610852634,-2.936304572527577,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.031148476956076414,-0.7921279438050861,0.6097351223782851,-0.1532387877767294,-1.2559821898987502,-0.7256411193990915,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.050417351405525196,-1.296610495668725,1.281449599707878,-0.643995827729648,-0.3850102637322052,0.7352725553589037,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.017466732388269342,0.5121104604428535,0.21606017944139583,0.06874477622999942,-0.10497065351717699,0.02256701825833274,0.691927912084757,0.565038184460228,0.5743297527586115,0.978299135602783,0.8840897721863322,0.9912008224551536,0.5256016093659065,0.8140282660445028,0.7900449769657555,0.034100847127162964,-0.18411028785292963,0.01382259599958645,7.004866099822564,0.27893718628667685,0.8334458984561068
2017-03-31,-0.008966941023328866,1.8870730381981393,-0.041042802354311514,3.131136523308498,1.180551178529548,-2.8089112700104915,0.44092325949412414,0.09388642941400294,0.6444232987412013,0.1311204148076733,0.13750981528934264,0.1257411926995783,-1.2052292629769052,6.731513002959336,-0.6249155378780682,4.786380570304896,4.557406580388924,-4.996927478513212,166.84456221339175,0.058706699292117914,0.9928162881562879
2017-06-30,-0.010336376832474145,1.9683684513509094,-0.09359048092109523,3.2543002012071343,1.2078282420140907,-2.894207975432737,0.23627473301325388,0.05249643888754573,0.30425722088029694,0.07093457830437692,0.07107152049688621,0.06665341598581759,-2.569540463511071,12.099413939698849,-1.9305849894614713,8.937573251674012,8.920208630571643,-9.51626980504989,324.59483269097984,0.042113911072276765,0.9963053599404346
2017-09-30,0.010317949861095577,0.4187777120478526,0.4793230094003543,0.7450622569827914,0.18502656500384862,-0.4895478103671289,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.01424425620470296,-0.42380169543915147,0.9986166976845812,0.6062423022732242,0.6192250934721322,0.31140096660217764,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.4599209970518636,1.984604094500291,-3.5924565368503067,-8.846912341314221,-2.3348097287453067,7.34013656766843,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.0727352706619015,0.7906714593853928,-0.7653197071591191,0.2071409605651806,0.8349702644765551,-0.4920443637384905,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,0.0752594396132596,0.794071202268718,-0.7802534682366387,0.22224755654888184,0.8019188385187183,-0.5089524895706695,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.12886484929777797,0.8892743000479701,-1.1394016900052688,0.42592426542170325,0.1350887472539144,-0.7636284505046136,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-03-31,0.05571251506418631,0.15323600961738515,0.6842483250138786,0.6275159500385716,0.40770064510579923,-0.747928662632318,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.23106139167269918,-0.5678921930292024,-1.764498694349858,-0.17627455093112587,-0.6839918901183655,-1.4274722034363998,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.18114125930848624,-0.010500344481224055,-1.9074319542250013,-0.6376184195581998,-0.40623173818600367,-0.9789771217019289,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.05544722865850407,4.075922589196992,-3.0386618637387595,1.5716959400206654,1.4709706227809942,-1.2138263601454267,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.1997199245200676,5.18830760208495,-1.1385974751950791,1.902014133776302,1.3439044081770182,-1.954796738912719,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.04597797001354194,0.24949674203727418,0.2690690055538241,0.14336549473456678,-0.47203163978362456,0.11458099981843273,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.14739586360208584,-0.486916931485499,0.06652673784536936,1.6692788699546555,-0.7680781115026868,-0.9758175622109995,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.09431815060181278,0.743041541472998,-0.24331871365093533,1.8606713832244763,-0.48798469641639963,-1.382802892006028,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
