,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.01848836991698631,0.7541077887498082,0.817906301627978,0.42683992676759686,0.09859724786643254,-0.12416482593766975,0.2113782770514127,0.06463849109212094,0.1567142468202352,0.25381616005249613,0.48440048652055395,0.6071121936647588,2.9002564087550886,9.8150589612563,3.9799079256283414,2.3738646073855083,1.0502486500284602,-0.7096102560397292,215.38105167834973,0.05168411549234595,0.9944336480842928
2012-06-30,0.049255417122359535,1.8420613398388532,-1.260051323143097,-0.7526296989915089,0.12767115167502008,-0.6446445197469679,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.028528137508560196,1.4012129470291879,-0.20989844999237023,-1.38847697320488,-0.32795536573514084,2.8351192963363507,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.05570464569026859,1.3118104461705518,-0.07699931748603245,-1.1274907942544146,-0.22427553539512118,4.765714209264484,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.33367190127131857,0.5671084288767836,5.703808448270497,4.4538629348742695,5.922538854121086,-20.32632281577204,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.7453211732550027,-0.059274930033500706,14.776622266068664,9.781679123506962,13.557685227638459,-46.06471384636379,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.0064818370573446055,2.654313118724083,-0.7197946440663721,-1.363095368294147,-0.22287644561306327,0.4357663293108141,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.06439275226125474,-0.2581279929516811,0.2963541987219389,1.7911695523419455,0.15939554502344105,-0.8227186751701815,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.010703280968906565,1.2646538248166457,-0.12417835361766781,0.5556316526926066,0.36545383270644144,-0.36309800072508125,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.05610152210325661,3.0006381671314797,0.3753253844644493,-2.7408696890535533,-1.2944531575653024,0.9694141141491533,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.0047341851327390855,1.0797043364781684,0.07220148342812538,0.2627746839614168,0.25057164811621474,-0.26049013209601574,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.01994463069626211,0.9779086377116668,0.12380932414268286,-0.07996211352973104,0.3022022592318787,0.2458942870124949,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.001730633364469365,0.9375113688961911,0.11555319757319372,0.6467469224855056,0.41535490869758673,-0.48722483419793355,0.8421256640097505,0.041676293167651986,0.2200107747563232,0.11903710779328948,0.0733005925009095,0.21889895943331994,0.2532002918824216,15.253517488462306,2.777459358240347,5.28560484854067,8.64664223110818,-2.79275248358848,91.70382790915932,0.07910872713156059,0.9869428724863765
2015-06-30,0.03602759782159486,-1.0532165359824963,-0.44229269108834346,-1.1574602577088096,1.6300945180344237,3.050046530738493,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.003734521671653848,0.9268264814347802,-0.15734682891507804,0.23448149827045228,0.2714865768886338,-0.07392929147009175,0.8454301812276552,0.08967287374440065,0.6144797551449157,0.722129432436625,0.2806884998034026,0.9289295872736644,-0.24768398957039256,7.0523424871233455,-0.6923507714579613,0.4664851172027211,2.119156243261511,-0.11210323933571613,20.361688926447147,0.16661736215829182,0.9416390353782409
2015-12-31,-0.029971352517522205,1.3032450387192753,-0.013844645329784966,0.5902268037309085,0.6230184497499318,-0.45957594305136373,0.23444367129366459,0.07501877836732203,0.9227225649326611,0.2720669004702482,0.13266204339177506,0.4219100651014669,-2.5915699454245633,8.446822735689272,-0.12198685240993741,2.195719216193154,4.729145125796596,-1.281236071969345,44.9462053363555,0.1127433220551762,0.9734196929496166
2016-03-31,-0.023473861395738364,2.1205488154037746,-0.4255223637608889,0.06673718294163566,1.17719023426513,0.7208939729831765,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-06-30,-0.01748511455619479,2.405292152171305,-0.566827257712579,-0.1924908930236534,1.3703157009682712,1.2629516669642404,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.02165493857322763,-0.10723632884663559,0.8873207756998305,0.19498782592418862,0.19500190244853474,0.09785716162999014,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2016-12-31,0.01730874399561342,1.0699727699064518,0.20663206970898454,-0.4037115935612652,0.219473344080677,0.5546656274430914,0.18466319303847506,0.05803132869482834,0.12918799698425495,0.42025359240744636,0.24436029244462157,0.27321118171400993,3.3502281717002536,10.93987539956652,4.860026320437716,-1.2881323829236582,2.476029123924234,2.185297152399099,278.9574361567002,0.045423821452637,0.9957013504045567
2017-03-31,-0.01699920486695102,2.0452593854873067,-0.09508113091477755,2.3313734209089243,1.1505031203579577,-2.1279096996899645,0.8245773877412368,0.5324750142231673,0.8871456518850864,0.7355722559856794,0.6800654301015971,0.7211043445758627,-0.2827459423439837,0.9028483163650476,-0.17915175806112998,0.4410212162152753,0.5496208199701321,-0.46844719084221215,2.265167332472086,0.4641749830376566,0.5132176285994219
2017-06-30,-0.014755505622960376,2.227385290033988,-0.5070151217090342,2.331766599898775,0.9269227943731094,-1.9040901728646709,0.8284620310831718,0.49033811026230534,0.5753578960323925,0.7139906765517994,0.6970379140558483,0.7195837019548907,-0.27616740252496264,1.0308238985056009,-0.7874252749883366,0.4821456697341165,0.51540020404212,-0.47136324448345873,1.736900727626668,0.517796577756086,0.3804535344098974
2017-09-30,0.1132205409198375,0.8845882730218365,0.15873483729052978,-4.35885161980373,-0.4142728608726933,3.6581865730622902,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.11638321864758205,2.2516326458410303,-0.4999476423780608,-1.6032423940815776,-0.9153670544580701,-0.7613975660550595,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.08415262337881393,1.3752536545496392,-0.954985728403616,-1.7756003512303582,-0.8444843233506757,1.6639158786236987,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,-0.03776127484605833,0.5899672015120785,0.9768945470811271,-0.22235788126061762,-0.09841680948956541,0.4782207834530775,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.018707739927537277,0.47021723797053616,0.04258365023313071,-0.01699501712988677,0.08926735240402925,-0.13553767075992726,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,-0.042935809122980284,0.5685406831967585,1.033906128927409,-0.1797063719384399,-0.05270748641798903,0.44726949133833416,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.05905470943724767,0.5729970487652689,0.9613030374093361,0.9720462375555007,0.04621852366959283,-0.6078462429471081,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.10193357557397063,0.0721337516457137,2.29938375899522,0.4042799465671487,0.1878635944264177,0.07023562665187094,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.12530911996367777,0.3331374245353036,2.2324539933327383,0.18825159148725878,0.31792724717909776,0.2802474233987323,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.005814682199169308,-0.6040465860223032,0.5982034173641977,0.2834627664517573,0.4225189045421666,0.6799175605854962,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.031942140203066335,-0.8054969889196226,0.2541060660260669,0.22364289073837396,0.4455303078153487,0.8141056156278075,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,-1.3287360332320253e-05,-0.16315606456143367,0.07102519614566549,0.4523724421293007,0.681710650143975,0.5449626888768137,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.002579915403622213,-0.1445193139935905,0.07615102400363115,0.4137554691091312,0.6892028307596952,0.5725578935161639,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,-0.01594224701215674,0.8053967666283258,-0.12485150515333907,0.23308841045590134,0.5028173099252132,0.3191455260759605,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
