,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.08668731550872799,0.4694571979280777,-0.2669922174103341,-0.8647133301024121,-0.43832680387324086,1.0006790137664954,0.2865107075071908,0.8159139581870615,0.6018183842163628,0.8531660940118759,0.8140988071752917,0.8050064495533024,2.069893285783691,0.29750004027939975,-0.7221874985996612,-0.23482505026982955,-0.30060626803936363,0.3162473281096193,5.4417819297205385,0.3140007528369291,0.7873012436587667
2017-06-30,0.02732996293842687,2.769561561444491,-0.612052449347979,3.6891635329349186,1.438155590288017,-3.022679418043989,0.7219657576802332,0.45031067831830573,0.5451078488774169,0.6128545247710211,0.5986623550434291,0.618581862910578,0.46679820151153,1.1696932037577332,-0.8674588672256646,0.6961341070473922,0.7297577397500593,-0.682860676229868,1.726699588916974,0.519020754264098,0.3771732724173482
2017-09-30,-0.08286222180125982,0.29176879688165736,0.08377560780194337,5.552806053952764,0.3945344968691773,-3.7034035693289984,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.09140966320285765,-0.6095836396840604,0.39344861182572977,2.020624540018263,0.5870667260576715,1.325655873688238,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.13272826897424067,1.3949547763903194,-0.7466331813994553,-2.6462731240734154,-0.6769042053391807,2.1964658015747913,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.012206552988476543,0.9493327205325683,0.3216457784292761,-0.0624724315263504,0.2642294331032203,-0.010100945734665578,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,0.027305896744446927,0.9696696660645324,0.23231340946971324,0.027893819757166538,0.06651887894482256,-0.11124378091293097,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.055287046492432435,1.019364130692469,0.04484389409479117,0.13420974056978574,-0.28155555514595876,-0.2441804796909809,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.018600770630145785,0.6995261378654392,0.8190837545087293,0.5628370828686553,-0.13334616701744906,-0.5494135166541645,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.05464608865964615,0.191802014534427,0.7081483613793851,-0.008124398292529783,-0.42427851477883394,-0.4173609058203527,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.03658932110502196,0.3934179672454872,0.6564475239184606,-0.17499853511917768,-0.32380901957021824,-0.2551343439757958,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.06327565829211722,0.6636318688062406,-0.46124545294776786,0.3025684849055241,0.09501660122368999,-0.0802196558958605,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.012500329177768249,1.0551246235091294,0.20746316229383663,0.4188206620776567,0.0502969207096291,-0.3409967531921785,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,0.055205138431950324,0.1967087379307184,0.4521300067859239,0.11314952550578466,-0.2653313539776999,0.018682281807757106,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.05933380077644402,0.1667297737039644,0.44388463110055537,0.1752685547057954,-0.27738323039475005,-0.025707197447306207,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.03402253546643791,0.5858421008258461,0.3282900828699843,0.32637851560641473,-0.07664000820174288,-0.18031532017736207,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
