,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.047059247105008466,0.40164916853398197,-1.7766784127969797,0.9809506701806325,-1.4247430972249173,-2.6219633520374988,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.01821058992001366,-0.16231562358453233,-1.2182101197581834,1.5101045287246493,0.09183654812609032,-0.10490407895409248,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.01178171299197181,0.8805546392990509,-0.41802735547105296,0.07015194071460806,0.09095902750338491,0.6418886227256377,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.009326831876485054,0.8764031088101715,-0.348360910760076,0.16384670188549055,0.10555756097829844,0.6586469385750324,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.02545930115571865,0.8175751309654088,0.638825881426329,1.4915193154182251,0.31242156116538955,0.8961154664214608,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.03461664411947335,0.31037136697469325,1.1961899230486375,0.4404924698086059,0.29470147527018825,1.2674530907583792,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.04915274112543681,0.7101344893614391,0.59421122529272,0.5983243445949253,0.013732428023894752,0.027271359603899148,0.24434347687101254,0.29874000518508953,0.6986899702874438,0.6984635417269545,0.9683316873866248,0.9789414385385664,2.476217485955439,1.9722507029359957,0.5121201991532169,0.512569235479362,0.049785540881110854,0.033090781195005074,12.48221989229878,0.2115126691024395,0.9053793412990185
2012-03-31,0.02264645706738443,0.9143059907717761,0.05946799828373983,-0.10821072439286494,0.12417474279232055,0.4429812520189831,0.3984938153139729,0.13531793040733567,0.9285719975991793,0.8534659004707326,0.6972292709301106,0.5045660377601611,1.3832522582415085,4.633555808909375,0.11267203472620041,-0.234328201623799,0.5150198342910846,0.9857572783813953,22.694500259200765,0.15797911451160276,0.9475856652726999
2012-06-30,0.02093829048606915,1.015857651917257,0.014493563787286057,-0.19841591641010559,0.26356696429825316,0.26790750289682386,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,0.010982107983908685,0.8040996626211108,0.5189260727835927,-0.5038400542383492,0.04471042139045742,1.9393841396222053,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.0193547000205678,0.8129861155948835,0.5057161303331001,-0.5297816261605401,0.03440482671696932,1.7474863656184412,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.2536887129068077,0.36481065798535633,3.9847132400570837,2.8291803526494768,3.733671496993122,-13.35336594161358,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.5952837949190877,-0.15497521173571804,11.51352184267682,7.250312446803818,10.069473912163678,-34.71161528963522,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.0022903405480185247,2.132926301257257,-0.6888188743862194,-1.118371822933546,-0.06469968035153659,0.4684990978660608,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.030160548996972177,0.7292467545098482,-0.2232832076359893,0.4580685203147101,0.18608392985758238,-0.235256639251696,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.02175179427373889,0.8708439338956798,-0.23670425490217856,0.4270224790027915,0.28657706793699456,-0.22693774576420173,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.057249121907313155,1.8381517647018093,0.3140345141969082,-1.5173714814253336,-0.7550907328401927,0.5662672834885047,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.015538894356558005,0.646352141903685,-0.01405101172315637,0.16213078935744496,0.18244280223001885,-0.13595798593134714,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.021199483479875277,0.579697514788037,0.03366816666628244,0.1926798274575881,0.2345304976672533,-0.05114788532154405,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-03-31,0.042680638323224676,0.62517885501748,0.03897788080974066,-0.6743319075814795,0.09890282940336981,0.8243514014348493,0.12649465712983954,0.07829530448323327,0.592322505236128,0.1427993856258293,0.34901765409088403,0.16556431168202598,4.966372503359714,8.089971598862567,0.7451320143803081,-4.383119245141315,1.6375181156654008,3.7580682728340946,28.751090035308028,0.1406145496653105,0.9585507834580147
2015-06-30,0.05614990237093092,-0.019678152290143025,-0.059204632200208884,-1.1484052346292835,0.5608832096839671,1.8839095976546023,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.03858344163800081,0.7286438378659036,0.04065515726641039,-0.5833630925052399,0.06683291377191387,0.6485775023475808,0.23251163588447168,0.11121003038910958,0.8848853125376354,0.4459476905378324,0.6881791400020891,0.498387524987186,2.615173149356072,5.666133353963243,0.18281859423000332,-1.1860546359987958,0.5331403420738346,1.005078613982975,15.246000992050767,0.19192895225819287,0.9223099881569621
2015-12-31,0.0624242441547128,0.3829361110731019,-0.06419661313519237,-0.9809376233224899,-0.12176090897031855,1.1964406948231443,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.07217081067278884,1.862023348478091,-0.8487857659678082,-1.8839650306073465,0.7514239442785443,3.163323021558841,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.044318949765060484,0.5377677032592777,-0.19161919049377663,-0.6783731916787248,-0.14674453411485866,0.642375667925946,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.04814690054222315,0.354909252390714,-0.053192967682543224,-0.6989755060232943,-0.13726575267107616,0.7030600823713035,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.04063346132959107,0.5106167910075865,-0.14838868574446223,-0.3469981882751161,-0.07000135791005833,0.3898994379110037,0.11412639464395108,0.16965874740669937,0.24681335135950572,0.5795399255482883,0.6778758182115403,0.47616843252972424,5.518314417684249,3.663097963425991,-2.448812170022506,-0.7768376668645931,-0.554107748792018,1.0778185317123874,38.87620790594042,0.1211422609367253,0.9692907765541503
2017-03-31,0.03735658200201472,0.7502096514977086,-0.1829929467978151,0.1385436105363902,0.15236688651668162,-0.045896731266195534,0.05760538404356569,0.10734772768382228,0.10318064127493395,0.7229759834768035,0.41954371416583697,0.8871042472078084,11.021215011487426,5.874130818763454,-6.115833526029469,0.4648669939885332,1.291101949489827,-0.1792188845859848,254.08292722701623,0.04759205378003349,0.9952808471528696
2017-06-30,0.032472383559741205,0.9096656738659255,-0.16430757240213556,0.4941451443651612,0.32368292579773195,-0.38490430342655424,0.19894197386611756,0.2778358896815291,0.4175310389105299,0.6945500579120789,0.527689156110019,0.712384244880663,3.0951771308592178,2.143995941034613,-1.2995680869235238,0.5203562150067361,0.9165872998786617,-0.4852594370615721,11.018658087885624,0.22465460611312865,0.8930353353672653
2017-09-30,0.012882398221927232,0.445213415310524,-0.03223937059454779,0.7997791063080979,0.12365895385157871,-0.47884577527031835,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,0.010515999471936753,0.4731026987449918,-0.09255860421054149,0.21074266174102796,0.06157564626048034,0.22661953244211208,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.03600175020595878,0.3465728944773563,0.47381984814463696,1.5155629358092018,0.383893332271498,-1.1512291133129717,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.01819243717704813,0.46900797043625975,0.19180392936023594,0.10664099191199393,-0.08728475846714365,0.08479220901407206,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.014999140826370223,0.47510935273944077,0.1860960307076288,0.0989998903940999,-0.03670111019679121,0.09359829320219201,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.03072938900974506,0.5553783867961742,0.11296182862914622,0.07594812445714871,0.6713081299321235,0.1408871042573105,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.026356858499922226,0.9592263651115543,-0.8246330734567107,-1.2146013593624954,0.4188030153852691,1.2119700206647042,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.005990853531668255,1.1824896431445824,-0.6925166130907532,-0.9637907283048281,0.5714131205146648,1.1854400451999962,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.12055908545737962,-0.09674171209368315,-0.36448040621937294,0.09500757280430372,-0.06605493093467607,0.1561301033350977,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.09637712900310812,0.04020000784114308,-0.001955053412058372,0.041769079247312324,-0.11630047899470397,0.07513595777033921,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-03-31,0.09100465763843166,0.06131319604280949,0.10551601339756012,0.03701286103681439,-0.13927344799030172,0.04061241126399995,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.0846412731543151,0.09585774856600976,0.1549825376425995,0.13523543785960562,-0.10846977237697253,0.1330452278032963,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.10847969225141547,-0.07723732526279659,0.10737469161397137,0.49390353140080534,-0.17805591359272724,-0.12325449392026033,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.1153635975929021,0.11711598582080374,0.07957987043234555,0.3425977936571314,-0.35636805942474387,-0.153901124799523,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
