,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.033464410465322544,0.1707686693284527,0.404779263015254,1.1331002877807839,0.010283325225600104,-0.7429925451049411,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.014489670922838737,0.9049646070128425,0.15006885707606335,0.36778985580496487,-0.05489878018004449,-0.45176209824592595,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.02369219930364037,1.1310673173986656,0.30297447912171604,-0.09624516454340248,-0.3087431436382275,-0.2618544180890796,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2014-09-30,0.0124509497182143,0.8696738860815737,0.20123444625655976,0.2329690007891329,-0.10759266282954674,-0.4029302851667297,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.003643702828050689,1.22615505470902,0.1160245146402106,-0.13380641724027686,-0.3898154312586309,-0.49623333274527803,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2015-03-31,-0.00685100845545138,0.3416477393744618,-0.17347542459068463,-0.010302334775143085,0.22639814910090283,0.08325810681642119,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-06-30,-0.0928203301276726,5.123595112463239,1.041174055344503,4.155947058886548,-2.7955828156934723,-8.282601815874898,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.0035778126204099453,0.9636552657666838,0.46011538067052793,1.1439812065148351,0.015148429831921106,-1.5964743156313457,0.9562864342720699,0.2799918171294615,0.6621836415353782,0.6287863599921186,0.9781912238472048,0.6105078177359438,-0.06877322869885713,2.125179076767659,0.5867779807184953,0.6596096086715202,0.03427055261370554,-0.7016207517744784,3.9284954499437488,0.36466812491563516,0.7093372114491854
2015-12-31,0.04255429128821411,0.2864322026667231,0.24983261384609612,0.5933763531475821,-0.6110609989462532,-1.0260843395212023,0.5398309440474001,0.7334317580479788,0.6908781721075445,0.6901468178520238,0.4662898358673444,0.6173274714157484,0.8820906563746815,0.4450434457120528,0.5277078923515756,0.5291775076896829,-1.1119354243057133,-0.6857537581386464,5.50993672448999,0.312187648074071,0.789840052893549
2016-03-31,0.015450351244054306,-3.1229072094118937,1.9671244098236507,2.7770855771659075,-2.9227592437213383,-5.95035206508599,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.042505829259094616,-1.836516701639065,1.3287485435265598,1.605965859122409,-2.050272568540786,-3.5014874836761503,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.07178075807167297,-2.3125817679327167,2.331762757016774,0.5901711158081756,-0.1523122499898515,-0.47534239250817323,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.018212056936375114,1.049946442639417,0.3568556603574289,1.4374276256298844,0.29735057086062167,-1.3863427483256605,0.7942612383561116,0.49371620688520435,0.5714396439294925,0.7383843287372998,0.8035761633117332,0.6952599928469321,0.3349153478455491,1.0199385706558182,0.7974449355413478,0.4357551043245777,0.31872047447322044,-0.5189399196876291,4.92711504345007,0.32879398746011484,0.765950248857199
2017-03-31,-0.007712049320353867,2.862812980740814,0.08635791396824835,5.152127637293922,1.9812811371470573,-4.732726018401751,0.7822780623916932,0.17682843163445183,0.7299731795301727,0.22544773993791933,0.23157652979324375,0.21197675108956954,-0.35598515057702945,3.5071447169971037,0.45156803239839366,2.704758946499928,2.626732154466364,-2.8914329045766953,37.75348108502445,0.12291168193424544,0.9683823468705879
2017-06-30,0.0262950311870061,1.5551948979166794,0.26800274321915285,2.549630264294701,0.9004405913968095,-2.4249501771329958,0.5939427415049431,0.47437027589979314,0.643540706048352,0.5727950777982187,0.5886957136935252,0.5320457406912156,0.7411813634684064,1.083942975938151,0.6268449898198477,0.7939677828001932,0.7540299036746827,-0.9040730100565609,7.131598923024719,0.2765825586357039,0.8363249254904783
2017-09-30,0.1120270547894968,0.5641957808505975,0.7459294613677462,-2.03053512323093,-0.053359789749951037,1.4046508627720469,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.11217673892318428,1.308351660053646,0.3570577377243243,-0.9477559336615587,-0.35966738105865986,-0.4866803805708242,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.0338937684971895,0.5510757348766973,0.2922284790676666,1.8675549804474496,-0.015977964997821115,-1.4794643615336573,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-06-30,0.08521454314362562,0.5595495302826903,0.2986485571439903,0.19266063581214884,-0.5283350550118411,0.027184741474908264,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.05469236152013863,0.6178677940330926,0.24409129084882342,0.11962541993462994,-0.044846167624837306,0.11135510071026311,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.09228537755268863,0.9161314034569787,-0.5518320123075147,0.4784973301875254,-0.31298512025017977,-0.3109047672032317,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.03065562642536989,0.3405104230486049,0.8579267003681256,0.9439091474485182,-0.0729418440071638,-0.5802372437284377,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.12066057661183496,-0.2991000293374729,-0.10483117565018207,0.22720480988197167,-0.6831594080094385,-0.7253497414080958,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.07359125709969128,0.2264605765790569,-0.23960187755638251,-0.20779287399723712,-0.4212614377945491,-0.3024670826089263,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.000390679326579893,1.972836185454176,-1.3913566021180297,0.9487996439209272,0.5698295902511623,-0.280790800626057,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.06148930994258198,2.443924637772514,-0.586690608119796,1.0886874389433912,0.516017802348402,-0.5945873592842719,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.051029463026883395,0.18216761720179742,0.057958404704552324,0.2833041151464193,-0.3156006219584515,0.3530961543019831,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.08998176455996107,-0.10067209134624786,-0.019833464223242545,0.869372665791639,-0.42930532461170406,-0.06570108232493144,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.052901222675751744,0.9161197869380481,-0.26655667020625295,0.9467749827333757,-0.2968369430884481,-0.387165021282363,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
