,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.05108884091836408,-0.41766117175020945,1.1468697917587387,0.2757207486214931,0.137953318080812,0.02841986560298615,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2016-12-31,0.05134409039197403,-0.12313113400136433,0.977564807456903,0.042497839921979086,0.13168634500632198,0.2149998044392567,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2017-03-31,-0.036312986197730414,2.9780524298917905,-0.03588630213608257,6.848943453265784,2.4663923942237047,-5.920138789394533,0.20177470325988564,0.09522153844374331,0.7906093235734809,0.09659783694029311,0.10604952569095723,0.0960369372580314,-3.048738653401977,6.635737487086426,-0.3413075568703387,6.539758053445234,5.947411748397978,-6.578544126440342,113.36298515144462,0.0711808155575369,0.9894331766781252
2017-06-30,-0.018316770442191335,2.2841268308493716,0.06331328554213556,5.470478863098744,1.895526598033438,-4.699405345990009,0.5015054804545975,0.2005330436633895,0.8229721266283662,0.18817844464574562,0.2010857322524194,0.18325563520023685,-0.9952815430898947,3.068937721544073,0.2854710142837027,3.2839555212501703,3.059916921444907,-3.377457073868479,24.12008145730478,0.15331834716620607,0.9506580600025265
2017-09-30,0.0387292748663389,0.11729979737727114,0.9077460862175711,0.8062278837580408,0.3489325760992985,-0.44689942925996595,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.030523609020079844,1.0012416437676115,0.28414799996139983,-0.13287265923246847,-0.19376328909003507,0.05036477423324858,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-03-31,-0.05744419525077257,0.6232901992659802,1.0559698051669195,2.617949571421594,0.3565156378437968,-2.310186716909244,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.05812971212006872,1.1375213815009337,-0.18960001856688224,0.4157023121970657,-0.49248139478429426,-0.466038234807159,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.0071905453260047575,1.0689126341754147,0.11177178381629993,0.11084260298849252,0.17451520175582313,-0.12482262739819106,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.006749269574110012,1.0441555514710614,0.20516645727601734,0.057877507900865766,0.3479209848057889,-0.05859543548190016,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,-0.00498254310454839,1.0327089476575413,0.24432300264533824,-0.1411788767691462,0.33452291249659777,0.12666272493358166,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.07718427794484409,0.5784002675967964,-0.776072911625326,-0.6491955735747965,-0.19857184811829165,-0.10378011595101522,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.11515176498973916,0.15446774205231673,-0.6673629295884052,-0.298313744425294,-0.4098263955449406,-0.44488961224033563,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.02252489463472914,1.940362351750191,-1.4270760284204909,0.7515593531621745,0.48554573292801606,-0.49907366045984963,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.06501204671710631,2.6152979731602857,-0.27421876772123494,0.9519787338464911,0.4084487624363784,-0.9486547832236341,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.052170376611105136,0.259796205273106,0.3971494984381946,0.11321408062484489,-0.45763837727240153,0.03830808296730698,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.09097834813757472,-0.02199549698526987,0.31964587180968573,0.6971110708112924,-0.5709217697632402,-0.37893738378848746,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.051513886988127755,0.6368787527808251,0.13837578338368112,0.9307833893051778,-0.26009990299781083,-0.6212722504198777,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
