,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-08-31,0.005077753624882175,1.0542767130818378,-0.16529898831250345,-0.04179426922865864,-0.004544212992527663,-0.008757217824637842,0.01172441518559383,8.140853554689334e-14,0.01302311828472464,0.6626632571174442,0.9148658008442079,0.9329019590665142,2.8440505024631033,23.44647765440525,-2.7931853107648554,-0.4444598816073735,-0.10860544784128015,-0.08552901099017159,252.61027938540036,1.2466709764439206e-14,0.9835815823738955
2010-09-30,0.0037374060610539657,1.0700356117043914,-0.1589004908733636,-0.020596444321220306,-0.00917964001921463,-0.005636362738465003,0.053909419542659064,4.221125618801638e-14,0.01114483297469824,0.820531970217269,0.8188296967595549,0.9541047299471849,2.0804889510057167,24.455385696931845,-2.86853989730433,-0.23062130752556081,-0.23285097474261288,-0.05846178756380471,269.8869149918128,7.398639589410673e-15,0.9846202810554804
2010-10-31,0.0036669367647730747,1.0654545866540106,-0.14944374969783067,-0.027668889428859617,-0.02242780159959363,-0.010709298429177045,0.05707857661087697,1.088783400373091e-14,0.01411424772854126,0.7599495444939953,0.5547936944318669,0.9128081688486314,2.0411192507111022,24.461548810840767,-2.73466408265743,-0.3105076696569185,-0.6025002062011708,-0.11113845699475344,269.4108960379219,1.4620266733233128e-15,0.9838716119337537
2010-11-30,0.0034987730735499714,1.0674634333916297,-0.1467015551856456,-0.02352409945412215,-0.022760328394286114,-0.012610351283442511,0.05069438837203155,1.4781395032353107e-15,0.012082501225022831,0.7872776798727091,0.5381427843536709,0.8944675881712745,2.093878545951274,25.422751567984434,-2.790405414809207,-0.27390285527133656,-0.6276067085406865,-0.13454123542056926,297.332968851641,1.2177823056533162e-16,0.9847142039054292
2010-12-31,0.0048520272956680014,1.0636223375664746,-0.08115598956682307,-0.037978343523366764,-0.026878346309387922,-0.01617830865668496,0.02311151654470769,6.3179325523953596e-15,0.177602899085201,0.6291917401969207,0.443818645740631,0.8636907038175186,2.4965260564067315,25.278400380208296,-1.4064656131255606,-0.49174064990961763,-0.7840153835289947,-0.17429723396925162,299.19638057566505,6.069610294150336e-16,0.9854591783562336
2011-01-31,0.005563737206854177,1.0764151062284324,-0.04211363092906971,-0.08911663755534477,-0.015486827960636947,0.014683875297839682,0.0042350988513297156,2.3648650054230924e-15,0.4001418185306973,0.1885445219902525,0.5989798100670087,0.8660315079888532,3.3308226797422433,29.39357310423315,-0.8644008609514697,-1.3734779627684206,-0.5365210968416662,0.17143456327378886,408.2809405788681,2.79938840674417e-16,0.9897929658805302
2011-02-28,0.004523522099708159,1.088326577706447,-0.006484519729394749,-0.12306514279591622,-0.0022983042828138775,0.060712261868161074,0.0005263696667448303,2.4631826543222413e-18,0.8546686369062826,0.02057259313651274,0.9163519266374263,0.3324518637452045,4.261967460356197,40.41619603335194,-0.18597083696822017,-2.553230764888288,-0.10660288952314723,0.9976220174959765,784.723743965942,1.7927212493172861e-19,0.9944171203650602
2011-03-31,0.004322133163700787,1.0813309489106318,-0.015545139834824917,-0.10937115358468696,-0.011996551416712149,0.04455189066876797,0.0008311397829059234,2.1017536325513036e-17,0.7047353665322975,0.11709207448770213,0.6449792329663153,0.5894274375665853,4.004669936236553,32.35875988276894,-0.38501846023572417,-1.6460958969620205,-0.4686019104626717,0.5494824191182553,596.2855316671273,2.470050022693363e-19,0.9923318704033147
2011-04-30,0.004161019167702024,1.0920716427674984,-0.02133474802293131,-0.12161476507088442,-0.009975789031562043,0.06354911776955169,0.0029244259144359324,5.74532884072124e-17,0.6112206156438753,0.07273200604203282,0.7049184004464522,0.4697344405690733,3.470628765448978,33.506862022432834,-0.5178732835274213,-1.9130918736005234,-0.3851283381868017,0.7394293660111844,598.15498198491,1.7780404712604425e-18,0.9926856228744351
2011-05-31,0.004223469551652802,1.0917597454702248,-0.020738156444437383,-0.12263528267061863,-0.008224937909777186,0.06416449375761157,0.0016788372750893754,7.034268743957043e-18,0.6109803356231165,0.06264538707948301,0.7398761478762286,0.45306718241604327,3.689123230363955,34.41964057501451,-0.5176876419033329,-1.9846097467619186,-0.33718660802660505,0.7669272269478544,641.7829579769971,1.2800093144359767e-19,0.9928724489186714
2011-06-30,0.004029396558924744,1.0898474448675912,-0.010550964649320003,-0.12747352930322997,0.0029239831987322995,0.07492855278422605,0.002982515341640432,6.521400332382707e-18,0.808091577068663,0.051120529623957536,0.9201917208553049,0.3795642406776485,3.430567501683648,34.56679594945793,-0.2464906292716395,-2.0895992722048415,0.10160726166629673,0.9008487536874202,560.8401363512153,4.27108349997558e-19,0.9918503314988611
2011-07-31,0.0042634185694479,1.0451132669779886,-0.0024880625226251923,-0.07706351662601546,-0.00012474937682627543,-0.012392376950359996,0.005747461644143554,3.885078444595628e-15,0.968851919491029,0.27098414824212574,0.9972871240681527,0.904418691546029,3.2180483302468192,31.584900437188015,-0.03970505803386725,-1.14292564466235,-0.0034571936117692797,-0.122128165350962,336.3677623939611,7.624507122264748e-15,0.9882133766278115
2011-08-31,0.0034049400712315423,1.015945370070234,0.05632466280439463,-0.06319561814122507,0.016273053730432085,-0.03859018223311966,0.023901835912039815,7.460289042812642e-13,0.3769781956477394,0.37659103188021203,0.6832084238652794,0.7231931491606755,2.5327823668497507,24.32448664192472,0.9124476485800079,-0.9132097571159123,0.41671103930778375,-0.36140428335963154,238.2625574503206,5.001378734529704e-13,0.984236456958758
2011-09-30,0.005051333548241455,1.032449251804767,0.03713286109196823,0.024960541177890788,-0.04336774989770948,-0.0832335426712551,0.0016580874683372847,5.845981594052225e-16,0.4006772940297352,0.7393471697842932,0.22752125605807438,0.35913478517270647,3.774953984479455,32.121371198359384,0.8633965316423653,0.3385548633983633,-1.254942011218612,-0.9441465630680375,339.6742670108701,1.2019153738746781e-15,0.9877506118011858
2011-10-31,0.00482405587210721,1.0302140891394396,0.03285721637826444,0.02205876343258356,-0.039110850266698444,-0.07895898308128935,0.0006227510438480622,5.709301341910778e-17,0.42621158780967616,0.7611169680375889,0.23377014140365912,0.36655409588057297,4.184009632331707,33.51944054915117,0.8152365450392881,0.3089457241721299,-1.2346084152022492,-0.9276882854315764,457.5562949732162,1.704760432308228e-17,0.9904546265058477
2011-11-30,0.00478538698773467,1.0283901874278707,0.054141216579126954,0.025955806106099127,-0.051727438396698106,-0.08148738439759208,0.00285682875220113,1.7620927135138552e-15,0.3045327045570698,0.7328864510142403,0.13493064059680338,0.3783524599535292,3.517363609762995,29.9485261929831,1.0607983500488365,0.34730786989357365,-1.5745224259095654,-0.9060492538851277,329.4909082955396,1.5291804945037588e-15,0.9873756694418923
2011-12-31,0.004125967472540353,1.0055010568691447,0.06345815592821022,0.026668744866036515,-0.0510978622646113,-0.08209993605820803,0.009861627082324152,2.1509953420786924e-15,0.2068813737434087,0.684546655022196,0.10307466547281838,0.3064303020873156,2.927486508502418,29.5712717461941,1.3155018304015929,0.4137547759681768,-1.7288775063269826,-1.0565033079232733,257.1901638760836,1.0820018441652998e-14,0.9838703584748357
2012-01-31,0.006213668443755611,1.019772784935322,0.0734051144122533,0.09748591077110436,-0.0829210848994816,-0.1549001775834699,5.682646677877008e-05,7.680786305576775e-16,0.12375524785054083,0.02086774709112177,0.005727237294839806,0.010189318841566614,5.418742956041471,31.569992900309725,1.624720679771114,2.562525150880989,-3.1874088240436937,-2.9117530993545566,395.00845440189306,3.6376925441043063e-16,0.9894527603480736
2012-02-29,0.006333382796581848,1.0236546445137713,0.09798354411837905,0.10912926629713804,-0.07146666381908116,-0.15503734951419018,2.9766063937269242e-05,1.4542388426092698e-17,0.05405300592733987,0.010997003790691523,0.013300637713326846,0.012370169605826957,5.6338104824866715,36.366091933607876,2.069476509202476,2.853313349449576,-2.7629904503629654,-2.797505116801321,549.846950805803,3.619770264449396e-18,0.9920469511967642
2012-03-31,0.0058759177565518,1.031812342148208,0.0674256599072949,0.06664523274323703,-0.07470430594461375,-0.12001061993832396,0.013524568482968917,5.405397919076355e-15,0.39490705513290403,0.23880200155055847,0.04884677135046721,0.07200206961801327,2.8240432692484854,34.778753832422446,0.8777240234732004,1.230452544339578,-2.157313226234483,-1.9460715064516882,401.7168960315286,1.3431929222152152e-14,0.990606078417788
2012-04-30,0.004374282149473269,1.0017330216626155,0.0390785313194455,0.0023254994822273223,-0.07415898744398988,-0.057862418060482354,0.01941344748502781,4.1270311609451525e-15,0.49355981596870524,0.9631275519481481,0.019765717572361147,0.3104893957825073,2.6397560895638628,35.462859664037616,0.7030351479155924,0.04706329771230348,-2.6305374671317026,-1.052293538068592,330.66756990371505,5.181715396986166e-14,0.988604589042655
2012-05-31,0.00460114453983374,0.9997813911224352,0.02645825006113084,0.010744882563717029,-0.07973201363370586,-0.06444225062307524,0.015297320332719688,2.2706308688847615e-14,0.6443176815502122,0.8310274718066546,0.014433682237579756,0.25919035964643555,2.790778615079214,35.76186762635294,0.4726239889120283,0.21771989911529982,-2.821133343825161,-1.1798761593507328,330.9422043955861,3.178208039909275e-13,0.9892067631845164
2012-06-30,0.00523741685931975,0.9996427151177062,0.0691033947650613,0.02675005981558139,-0.06965140578721665,-0.08265724492471659,0.001229945412465398,8.348391633568344e-16,0.13863615810898708,0.6215537922235731,0.03282791189836942,0.17123583393879763,3.970936930403034,35.04029822782391,1.5641277336799788,0.5040425263888039,-2.350787004401123,-1.4370473196809386,309.37173509713256,1.418275094698059e-14,0.9871947441123116
2012-07-31,0.005662306192839425,1.0117885822825186,0.10307465211308735,0.11559317975657131,-0.04104861209386963,-0.12386543390937585,0.0005116793971576187,5.172896525124889e-16,0.049725343275475155,0.06276014992521868,0.1763701240959143,0.044981871012704136,4.405077055750931,36.18927978168224,2.134362947161966,2.010091287954229,-1.4189082860604105,-2.1871796272818376,405.8357504206459,1.8901410672931356e-15,0.9902161198087877
2012-08-31,0.00502686573075774,0.9829248342601885,0.08746483296157757,0.05058630890926545,-0.05862707970382082,-0.08314295642110257,0.00031931589054137976,3.8324521334869683e-16,0.050332160649919695,0.3326077593021106,0.036617821400064074,0.12474105177735713,4.641950882171579,36.927969714015454,2.127945848120736,1.0012017410804328,-2.2944077454114633,-1.6261345209706541,364.6939085584516,4.182994357644698e-15,0.9891213862756606
2012-09-30,0.0050950834859780116,0.9754904278107678,0.06934246361936791,0.029198225611830164,-0.06289397188969598,-0.04605168963549688,4.2084609380847045e-05,3.6286453532912675e-18,0.06836923900659005,0.5068831103350155,0.017026965508162642,0.3079863180097778,5.463101081323256,39.49650709544659,1.9460716648595806,0.6780206574688324,-2.6447037501626025,-1.0509635618091762,663.5661220512458,7.399876717475668e-19,0.9934029632772533
2012-10-31,0.004419128699438374,0.9597223525031546,0.10345982694825684,0.02053550135676513,-0.050111831855881986,-0.01773168811743575,0.00017943055038903262,2.838107684736206e-18,0.013401147333375099,0.596665964810366,0.04208655298493258,0.6600016984398808,4.765644340653714,40.07743514189869,2.75940230984462,0.539310597719416,-2.1980405129125926,-0.44772905883273445,682.706567937225,5.819175184915881e-19,0.9935870020699137
2012-11-30,0.004146240108803916,0.9653254057510418,0.11738590913435756,0.02772336048216331,-0.03808929827062112,0.0044734685460422405,0.00019493445043041095,7.731455916747337e-18,0.0058280730187864685,0.5111315500720629,0.1411343684959647,0.9076480350964784,4.726507765513118,37.759439046880004,3.151190311616889,0.6711669050443232,-1.543438293598839,0.11774713941429868,668.1362783758049,6.982907804279678e-19,0.9934478595696394
2012-12-31,0.0043858952097219316,0.9705525714410839,0.12180460602305374,0.04469668822823902,-0.03565170638023389,0.006683033510390214,0.00010922120271106022,9.731155223095047e-18,0.005399309878116517,0.26774164415469764,0.18235690045685993,0.8658005400077196,5.0015599052137585,37.24616992720739,3.1867472195034794,1.1458251876264804,-1.3903559927782057,0.17157100805497136,667.9767564093735,6.997011961046221e-19,0.9934463027532678
2013-01-31,0.00415832449556207,0.9644340801067821,0.08974163602046961,0.06689474482103938,-0.04302452787545849,-0.0198744276210082,0.0015680598276203576,7.50099361543353e-16,0.03680246881953202,0.17154045223396472,0.16246722906736705,0.6422208794398239,3.8014102825935314,31.617471817866043,2.277981034715011,1.4314661815637868,-1.4643593040125795,-0.4735453654225358,365.7781025303334,6.688576216715104e-16,0.9886172106929985
2013-02-28,0.0038998268431527762,0.9669270659548103,0.09546172402116206,0.060838404668269376,-0.04036764235958416,-0.015030352707479225,0.007472028742720747,7.853201241066032e-14,0.05213875863723861,0.2932263842751826,0.28767518804083586,0.7370734106665625,3.0605536030653053,23.500700034904593,2.0980056363490562,1.0868023625490117,-1.0998400657000962,-0.3416322056195325,326.338076980327,1.6500140436482616e-15,0.98725488708775
2013-03-31,0.0031116090338775063,1.0055506531835712,0.05831625278285511,0.06626519132855842,-0.016911680229690938,0.012923256089686225,0.08037039948936628,5.238728944383088e-13,0.2712852095844416,0.3573601991560701,0.7266610678552915,0.7998975529587731,1.8667567456229728,20.795806043112403,1.1394559577664263,0.9477342974390975,-0.35576866449322353,0.25773428605094095,242.84468685366122,1.7009559922175854e-14,0.9829299301126627
2013-04-30,0.0046077483565189845,1.008904284035562,0.04399316765361014,0.03302019514159818,-0.04570907696120481,-0.019469216230827188,0.022796048081554596,1.0206418380016007e-10,0.46582463220422876,0.7099344138604683,0.42723257007100357,0.7997706717168042,2.557215901337451,16.924218259891592,0.74973953909817,0.37960541178790763,-0.817688916490177,-0.2585158752194311,129.30417166278136,3.3269220534262116e-11,0.9712348220940353
2013-05-31,0.0048364810989219,1.0040863284236132,0.03725270484253823,0.03440158197538394,-0.04358465539991144,-0.03050554358462361,0.013825686542598347,9.049532447191943e-11,0.5294500221527184,0.6930127802456504,0.4473908157871027,0.699747888737692,2.812864384861059,17.07692183503978,0.644850402972875,0.403031132810609,-0.7817336433388361,-0.39367994634352804,120.92471738753227,5.25326062177017e-11,0.9692866544354465
2013-06-30,0.0047655633367393885,1.0081304942594518,0.024271160400858416,0.028952182746336097,-0.05820390499624967,-0.01311328659341389,0.014619838624620367,9.194532018092078e-11,0.6796280156466847,0.7355526448198308,0.2590940383675566,0.8339813674292963,2.7844858916413657,17.056673003451287,0.4217272459782746,0.3445514309693938,-1.1762890422916685,-0.21354383020764298,120.63947615559502,5.3384520190219435e-11,0.9692156827106904
2013-07-31,0.005361856586676904,0.9900162539370624,0.050717893765364605,-0.004775719854173882,-0.06764850000507952,-0.012273500768560326,0.0049242037142777076,1.067022534847285e-11,0.34577895192856944,0.9525989579830366,0.18922243483388854,0.8344633764491549,3.293489307494137,18.38231809727803,0.9734258851852708,-0.06044532696598295,-1.3753305166248895,-0.2126492842245567,179.40706796751022,7.943416280586572e-13,0.9780710251824646
2013-08-31,0.005959206932784122,1.0035914721053876,0.08815605894006287,-0.039638592217873525,-0.08153723558558892,-0.022288936559120995,0.002958230329881284,4.993024136443401e-10,0.09828605206464641,0.7132038012622708,0.15857665288681533,0.7451520442502997,3.5897176246664895,15.02170024027156,1.7711969106986263,-0.3751051501185194,-1.4893441089294321,-0.3315337372425462,88.56206964760773,4.340953438744926e-10,0.9584072469608343
2013-09-30,0.005807651394257497,0.9525948384032507,0.09167518101438163,-0.015622395929769273,-0.07432525319501748,-0.027387414597903087,0.005495194319557925,1.6272285528188362e-09,0.10166090601850894,0.8870707913474011,0.21367627697063188,0.7053754805461661,3.2782334399874458,13.732333057370736,1.751871280128346,-0.1446218228253448,-1.3027680638945438,-0.38589437695163736,79.27807245954493,9.147943415244164e-10,0.9537026164707637
2013-10-31,0.00670743659200292,0.9069551413643537,0.09431861992117604,0.0008048413146709565,-0.08376953003842386,-0.021496958744120935,0.002411891424880339,6.9079292826383396e-09,0.07126679289355234,0.9926708246711808,0.11791097031216075,0.7529733954817942,3.692708738709552,12.28613279957963,1.9517486222413951,0.009351268672210679,-1.6660522366980148,-0.3209713303111193,106.56376536822839,1.2410232453982914e-10,0.9652535738212252
2013-11-30,0.007300559413494143,0.8741269539858119,0.08298664295618849,0.015792034569242552,-0.09101481942471132,-0.04961246679435282,0.0008240363105063584,1.3785286887869684e-08,0.12058642692459609,0.8867873294759143,0.11225356184546677,0.4420888626340753,4.23996166823418,11.641924835725291,1.6529268607318557,0.1449875675797621,-1.694683493171776,-0.7910886260615895,65.8982705417865,3.1504928687306352e-09,0.9446856526367923
2013-12-31,0.005527023885984776,0.9577101313049743,0.06160673070138439,0.06818636434517256,-0.016061481359817678,-0.12210072734492912,0.004081255896948,6.735418668298094e-10,0.23271818496828317,0.5584950266226558,0.797281499615031,0.1112747484667529,3.427754400279555,14.685296506123564,1.2473896772587334,0.5993804951539325,-0.26180873412365613,-1.6997645102374666,66.03555291257213,3.1071164007275277e-09,0.9447959689547876
2014-01-31,0.0047332899145218115,1.0106699863472797,0.054592921170288855,0.04850451245455284,0.025540401138490154,-0.12027574279319955,0.004329555523728289,1.6609862678205888e-13,0.26437739809531546,0.6645459824967087,0.6844478210449549,0.09837648711833753,3.3562409136883358,24.476207866246895,1.1594999694637123,0.44235227497432283,0.41439827167942794,-1.762306183894745,167.43042623279598,1.3199027223016872e-12,0.9765300123433578
2014-02-28,0.006761536023642071,0.9326031351320307,0.02315275666713494,0.06912473087896626,-0.045540432337609404,-0.14200544489928815,0.0013453688736102586,7.675142216999627e-09,0.663149153365612,0.6011686566627652,0.5375842940368387,0.10202795717216331,3.9887661461692794,12.186057678740777,0.4449623013123838,0.5348160448143243,-0.6319797648444381,-1.7498037374892987,50.71485351418707,1.7815977881341787e-08,0.9289916770678892
2014-03-31,0.006810979201883975,0.9643356074007156,0.013400174393647338,0.07814698883837233,-0.0324256668266734,-0.15208197851610633,0.0012479943752783324,1.4428520140906165e-09,0.809931598162657,0.5565663208830516,0.6693698312153933,0.07194429996490723,4.0270911405047665,13.858972863118272,0.24510477793070112,0.6023590777884015,-0.4361620507704065,-1.946515638666599,64.47282445142119,3.6442735801420795e-09,0.9435135951108454
2014-04-30,0.006286281695519389,1.015062843404571,-0.0061434478755226195,0.09075659182084289,0.0026863896260571896,-0.14718728504257297,0.0006599734652182885,1.0710475761129208e-12,0.9060272672561744,0.4852843294885225,0.9700234140035013,0.0753733368232351,4.2132392305586235,19.85432072072385,-0.11993559313211945,0.7143810526503228,0.038171181544462335,-1.9016944651811554,149.89422184245575,7.49018593851804e-13,0.972565914314375
2014-05-31,0.00676596095211641,0.9803454175103464,-0.002625909762711022,0.0919760913996998,-0.00489311787376874,-0.15101381512481188,0.0011758570131172243,1.7140119440073819e-09,0.9631955813406153,0.4945785649983514,0.9565194611413801,0.08788980177392991,4.057505366649351,13.677929297438242,-0.04697639775371365,0.7013500717670502,-0.05550631901495069,-1.834673307225089,59.10587535340713,6.48975272853163e-09,0.9386164886885675
2014-06-30,0.006706474434742679,0.9737773329208852,0.0027523519776072036,0.07923407865337308,-0.010901587806604288,-0.15033652311425233,0.001279379396558802,3.378045296464762e-09,0.9598798503464241,0.5594093972859222,0.9014432438537164,0.09867421464416454,4.0144148807390625,12.984480311098064,0.05121232989933181,0.5979703337682827,-0.12610330502016281,-1.768944533782574,46.222694485380714,3.2694948783061796e-08,0.9224848809333968
2014-07-31,0.0064907609995544365,0.969131565120524,0.023045724525598815,0.0631728507327471,0.002658397711452959,-0.16755613540900677,0.0011562978691300769,1.1902145759611926e-10,0.657017686497692,0.6340431916983931,0.9762427005399672,0.04662482813381874,3.9459501757415607,14.562350796506585,0.4524519921760997,0.48529775414203286,0.03024884714618572,-2.156280361479338,73.82006411859932,1.7743433181272486e-10,0.9454687548229948
2014-08-31,0.006971698695876758,0.9834844057506744,0.018120615213329583,0.04164831741005251,-0.027078818700277826,-0.16683181741841996,0.0008775509182114096,1.1062728391379267e-11,0.7107671507293731,0.7506638604043256,0.7710928632540859,0.043019248517390904,4.077194074806025,17.04683311885485,0.37749383794408764,0.3232881886188902,-0.29592597765702516,-2.197923616816646,105.16613883579693,1.1746395744723572e-11,0.9612425057760515
2014-09-30,0.006328140804448934,1.008381424252314,0.011422564466082447,0.05751329708239036,5.059052065159442e-05,-0.1588706570601393,0.0005241825593944872,1.195579796975301e-13,0.8097202058842736,0.6533213894107575,0.9995252610555705,0.047511427710201753,4.263899931899583,21.152483409156833,0.24456571419174034,0.457192064830848,0.0006038065804254966,-2.136089499306021,154.50306941649063,1.506928152750752e-13,0.9721348038625239
2014-10-31,0.005904017704616465,1.0072054468287184,0.010181767923334462,0.06988255113096362,0.01465214059610935,-0.15975262402009988,0.0015851431237479628,5.931928562953957e-14,0.8232579012032277,0.5838806795946434,0.8654381237295148,0.036858403892022516,3.7528330629367224,22.074095385969986,0.22683420933093484,0.5583567710620272,0.172039207974488,-2.265147265425488,157.64229764596567,1.2754755692177153e-13,0.9726779854465755
2014-11-30,0.006191035980746039,1.0137821528418622,-0.02342337747373218,0.1029898857498037,0.023134570081736076,-0.13428341193758994,0.0015595084610958874,1.903887840028184e-12,0.6594796217913204,0.414232216939839,0.8025583257587111,0.1369996341950106,3.854505262058728,20.70872258555272,-0.44952605647605254,0.8397515265682286,0.25450917360603464,-1.5711477465851822,146.763242815151,3.4688575589089424e-12,0.9732911766277851
2014-12-31,0.006706125494975271,1.029559036251413,-0.0023015543909642305,0.15273873520751075,0.0365065465912891,-0.18878492461546262,0.00013809770966169137,8.247998956648228e-18,0.9554723072130636,0.07534757542458774,0.543801650554606,0.016641031916804463,4.817260401813655,34.11221341159987,-0.05661920525806848,1.8873415492564845,0.6187983815064819,-2.6398739595759726,309.87868782884334,8.437408572588197e-17,0.9853259561858585
2015-01-31,0.006488274300375626,1.0281179582973647,-0.002288280872321663,0.15341136127107746,0.03498457187859372,-0.19327900109260412,0.0003548180706075963,8.592806524368317e-18,0.9554528363259813,0.06612112089720759,0.5541814377397478,0.011269458707769521,4.3879219483695024,34.0335475143026,-0.05664399143233545,1.9563614505772104,0.6027690805221282,-2.8228966386739867,325.3133203415346,5.478570644066544e-17,0.9860145524200008
2015-02-28,0.006238522331370615,1.0210525352280049,-0.02512363178032831,0.18735388765768313,0.07922337102836241,-0.17056881518052733,0.0007696146582982205,1.7552130914988577e-17,0.5063543006781517,0.024842415641709026,0.14271647953183703,0.045624001610206785,4.0392078358256365,32.68958633714576,-0.6780650401180759,2.448067812863068,1.5327856843890921,-2.1474747241060226,340.0027381129434,3.699711629168605e-17,0.9866124466141828
2015-03-31,0.007076481593975038,1.0186576797115896,-0.025269782422954717,0.19113779680022536,0.08815762096688345,-0.158148023161368,0.00016255080678649077,5.576254689513984e-18,0.471515817808845,0.014186797596934983,0.08608936352747665,0.047009947618173134,4.742626135324364,34.87308432815491,-0.7354916993199178,2.7151709484923816,1.8158449915136472,-2.1323058506085624,381.7401806913204,1.3205354001438278e-17,0.9880624958659973
