,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2014-07-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2014-08-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2014-09-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2014-10-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2014-11-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2015-01-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2015-05-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2015-08-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2015-09-30,-0.0019357766303985168,0.028367752983140246,-0.04512658507626377,0.4722960366499619,-0.05448506167624624,-0.4394418851599563,0.31681534475189815,0.334389770125713,0.39770759053415927,0.002705072830641651,0.45261409790655993,0.012246842448205746,-1.0445538265555454,1.0057420196218017,-0.8769936717487627,3.7632050328245374,-0.776278478326976,-2.945471273591941,5.662613499124074,0.006563546751483732,0.5783005100803383
2015-10-31,-0.0024814698086517923,0.01494305534116116,-0.11381039526535505,0.44809711117255524,0.19368957303856177,-0.1513367931570606,0.5213179780602606,0.7978193948213417,0.25513372729451583,0.08938732522150392,0.13622234411843775,0.5919011711818436,-0.6591288488893886,0.2614798900493472,-1.1905050827576582,1.835616650262981,1.5883486649390839,-0.5496141667072042,1.6156111400866386,0.22443767838409343,0.14603129169878482
2015-11-30,-0.0051413556058457445,0.0523212849466304,-0.2519230285379197,0.1313678479243059,0.32949125728267586,0.2971703230557701,0.2990238860990701,0.44640424077792884,0.04601393680886043,0.6359205091379707,0.025654898799732307,0.33255161882447526,-1.085504806407047,0.7872535859986989,-2.225107812638531,0.48571001305401895,2.54597513039067,1.009730459412995,2.0194119433476194,0.14782908794730498,0.23066687523486085
2015-12-31,-0.004689771896287824,0.07558966732545533,-0.17077502346856768,-0.2677985223914206,0.12422468441515316,0.5093829003144307,0.4876600700913756,0.46636183773696605,0.3161946240327363,0.5182174453481871,0.5216198758157742,0.2905673582420789,-0.7143167683159255,0.7504301637276034,-1.042466848571219,-0.6641236983118495,0.6586434184174641,1.101710831282481,0.3780042095492318,0.8549613524854234,-0.20886330128623865
2016-01-31,-0.005715515220236934,0.07270907313660357,-0.1795380045378674,-0.22921186507924612,0.1378522742678923,0.468316574023675,0.4630156788320111,0.5010427397587622,0.3172723615723815,0.6081950442051616,0.5041713412758911,0.36420004767342773,-0.7581078275094637,0.6937587950285147,-1.0435247136652557,-0.5264114044152655,0.6885987844791879,0.9431620913797965,0.3581486795208104,0.8673234314250158,-0.2327109213672638
2016-02-29,-0.013755515971316232,0.13557668862521624,-0.34977293426285594,-0.4261924527783435,0.2993598995891282,0.7486474113173107,0.13771842612886825,0.2244844949180864,0.09516900570879411,0.3374563991738768,0.18501638010916283,0.1588188041567573,-1.600833590374824,1.2870971764318673,-1.825511743760101,-1.0029092128022838,1.4140644612842745,1.5116014061271406,0.9294866038259921,0.49815951245946777,-0.02253193737522352
2016-03-31,-0.015099249052308496,0.13801370879706254,-0.3401907449259102,-0.42947391342414887,0.32923894490431854,0.7547311164600543,0.13312157282120998,0.23426761042760438,0.11808676857711066,0.35154328580023386,0.175792152968129,0.17146978044457523,-1.6348728596738058,1.2658339208542393,-1.7098433691056305,-0.9771453804786625,1.456988962694444,1.473173116887289,0.9077755136712549,0.5129377732036242,-0.03171650833949902
2016-04-30,-0.005671826181240921,0.13281575714734611,-0.17668633197964725,-0.3048224271760885,0.12111712734385947,0.5250287366446761,0.47041533828021187,0.3074597492987203,0.3610760424622904,0.5377254252164005,0.5538036252451507,0.35668855121238685,-0.7502025638421689,1.075393641807031,-0.9571147405139788,-0.6381327833109615,0.6126186746432617,0.966285481333971,0.3728020476913291,0.8561682095612181,-0.26432797161436916
2016-05-31,-0.009925074181170244,0.07169520022973082,-0.08915257752128589,-0.695897917797379,-0.43716632989811666,0.3835897371730994,0.44214541881070657,0.7390259760815647,0.7389881741630465,0.3597747602293213,0.08406220221554271,0.6190845452202808,-0.7948372898803693,0.3409642389641303,-0.34101574192482276,-0.9522148496242074,-1.8836786365524916,0.5103189720719855,0.8754626789323663,0.5257599117376053,-0.03802129142507171
2016-06-30,-0.01335049850128886,0.07851853088723676,-0.09841544289193885,-0.8480274323038179,-0.44682891194420293,0.4645722342841935,0.3417416570475855,0.7206197180855203,0.7185032676045219,0.29324645584762155,0.08524593053294843,0.5591727571332543,-0.9936647547491909,0.36694714381844307,-0.36986779510742857,-1.1037869894374341,-1.8909462603587897,0.6023196762952233,0.9084194078002882,0.5096341157548697,-0.02946210925395043
2016-07-31,-0.01577376833894092,0.048301744957011915,-0.07262831754341004,-0.8735191030526077,-0.4469136870956741,0.44830234816775244,0.3100377711116138,0.8378061786722009,0.8009682795179256,0.29915621098848144,0.09790868773918569,0.5874734234351789,-1.0693653110998114,0.210103109249209,-0.25889380006726936,-1.0950773189633187,-1.8254038431422839,0.560502949500507,0.8328264445599177,0.5549350793952819,-0.059012988868809124
2016-08-31,-0.017161698428300738,0.04584493366539661,-0.19009904158066676,-1.0027827519746124,-0.4877017464848086,0.6890346325024234,0.21163636239908068,0.8401510165040832,0.528486764623578,0.22844328785746898,0.06470025890909294,0.41893196382975295,-1.3344774973875098,0.20701722425915392,-0.6529934460647671,-1.2829582707948735,-2.075353367627731,0.8430060158014483,0.9978822976327131,0.4661698165382294,-0.0007063994370155591
2016-09-30,0.004924007057749791,-0.017332591047030464,0.15941679993037378,1.2001321081991065,-0.4568673809835802,-0.8843607940289011,0.829089472820415,0.975753354195381,0.8122557606423944,0.35988206853938176,0.35683276197786395,0.563439686576447,0.22026058706458249,-0.030983470946837188,0.2423956450742755,0.9490976797336602,-0.9553432914969977,-0.592870576094191,1.7368803551985532,0.19552668529202719,0.16991023381940107
2016-10-31,0.005608997384049279,0.29431339319208616,0.19248766979297072,1.1303114801421839,-0.20042769728824872,-0.5502570704583875,0.8108848416766365,0.7059950057738091,0.7806577171064876,0.40176839951485976,0.7597963332549296,0.7400001530952207,0.2446181622459558,0.38635762905559956,0.2847933795584159,0.8692387546137091,-0.31280764194789407,-0.33963731248891516,1.7136249235077476,0.20596333532919794,0.17347836440548137
2016-11-30,0.009133288106790744,-0.061433106490652645,0.4939224581291078,0.9193390178570511,-0.40308720025988953,-0.1543133357838427,0.68583431070514,0.9100002966786978,0.4628206263462775,0.4622809627292701,0.4566787752856073,0.9133799211257947,0.4144820297858365,-0.11544687536224214,0.7584461797954617,0.7593827878330821,-0.7691466491487275,-0.11109193005092774,2.1825372746217835,0.12441952739525354,0.2580529527104356
2016-12-31,0.009382931452148755,-0.0005293640293033697,0.6028400271319001,0.9785068263889312,-0.27161218454847674,-0.11232556923732631,0.6972691916156435,0.9992128119619366,0.3823835838770282,0.4391252303646467,0.5978380210200058,0.9377073555608086,0.39848876841899156,-0.001007339628489229,0.9067549513318064,0.800243984222516,-0.5418519944920251,-0.07980557436505266,2.092166791223911,0.13683259232626327,0.24312694563292137
2017-01-31,-0.009415139629608141,0.05780177513389623,0.26257249863508286,-0.8676171181893657,-0.4988397033441829,0.849589952598793,0.7187226417407895,0.9118745077782233,0.7104212051340384,0.6041968086232992,0.34622143125115523,0.593263963010964,-0.3705202594655513,0.11350773053686303,0.3820451753772808,-0.5352174816132154,-0.9885011002735555,0.551705259280445,0.6128056821018177,0.6931492108715257,-0.1481910118883054
2017-02-28,-0.015854417602677966,-0.10499205031528692,0.19642166278031611,-0.8651832887857905,-0.3404302301190589,0.9666690935187572,0.287030313268792,0.7653207602319244,0.6491892803435755,0.37985240593418057,0.22699429907411034,0.3039756573225289,-1.1316547752912107,-0.3076884766626317,0.4705030131470943,-0.923474607940878,-1.2966924874607615,1.0901430345864225,0.6641238689322767,0.6601389003393934,-0.13630651255095416
2017-03-31,-0.009903453827033011,-0.024407596128411424,-0.19582461282408914,-0.9182136648030911,-0.45244986773638,1.0886222805447352,0.4991910766001556,0.94598964970343,0.6079068785800097,0.3964113085979467,0.14778178042060114,0.3027293483966077,-0.6987905418023741,-0.06930633001082662,-0.5281178160832587,-0.8824440713414033,-1.5568927476536016,1.0812298299870078,0.8070816762281702,0.5679487861357015,-0.06415466706371964
2017-04-30,-0.006724143675077062,0.033620040233933224,-0.2685482585249322,-1.076813423053235,-0.49357751975264896,1.2329042111590638,0.6315184407369723,0.9227773474445575,0.41302304676300416,0.3705567223474172,0.12565269451536223,0.2683788332632808,-0.49327452629321894,0.09918306689554335,-0.8507898086033103,-0.9335880657692128,-1.657404297059667,1.165728476030099,0.9296446284400055,0.498074293812109,-0.022480306843995823
2017-05-31,-0.02555909031085392,-0.26128217123888564,0.21651274461493303,0.02068496717096835,-0.14642522595703944,0.40792664688682456,0.14889427726397217,0.5582648317046395,0.5568906622876046,0.9876967392039455,0.665437854221675,0.7400837419252575,-1.5344352822213012,-0.6008595366398112,0.6029877330573562,0.015719657090265758,-0.4424468449988337,0.3389176322748487,0.5951830190141462,0.7044345305873068,-0.12669602291225157
2017-06-30,-0.02456606522928638,-0.2146880696833895,0.26992566166174214,0.4071993673971728,-0.06646676103390164,0.03176453606815355,0.1635543779925799,0.6425672063410395,0.4566563369247355,0.7341895873791837,0.8337651452629472,0.9771521864649401,-1.4767456523716669,-0.4751452992992177,0.7672252459619566,0.34693816607505024,-0.21413341352731693,0.02919541544054987,0.6315912138348803,0.6793125661773469,-0.11400228611462726
2017-07-31,-0.010007580474430702,0.09257456463205421,0.17129049283978257,1.1822876711435593,0.017335899913544117,-0.693029341175975,0.5922999887491022,0.8554587761037099,0.664296014805249,0.37321120151857345,0.96223395346879,0.5802427510494661,-0.5490158444316905,0.18581376563943636,0.44406720370615915,0.9222235880432348,0.04827104398670913,-0.567197649374141,0.9106498699369757,0.5036634405432696,-0.025451165275171217
2017-08-31,0.005092239238559495,0.42294388052313203,0.07849148282885252,1.6899933202547661,0.27152787680998647,-1.5098590729894097,0.7238131650197825,0.2765356933051495,0.7978883229371353,0.12131621673326094,0.39175527892977446,0.15342166513527228,0.361771191132526,1.1399852946888895,0.2618358267516173,1.6673156336330672,0.8884588338894742,-1.523993257777424,1.6347821274679335,0.22470948611470823,0.15732748570151345
2017-09-30,0.00632974247742489,0.5492557414158382,0.017331477559967237,1.448315718051568,0.207020342927028,-1.2477630722542479,0.6478154001863394,0.16194771560080418,0.9544694005675493,0.1527976343550869,0.5054753391425727,0.20587499259545028,0.4685107555427589,1.4903266065995744,0.05829981189711467,1.5265197475591696,0.686453733881752,-1.337446300189097,1.6642233729280804,0.2175027757102852,0.1634318077476974
2017-10-31,0.008344098865443291,0.7324551249505897,-0.05040227833850272,2.1362258793172626,0.34498417171823453,-1.9484058513670153,0.556770529901144,0.05764668842124295,0.8886608096299962,0.0597796303941884,0.2302549305646217,0.04885852937592842,0.6031739197826947,2.0821653839904073,-0.1427701624669467,2.0620756534205964,1.2587535472050695,-2.1729905819612614,3.3792627680021337,0.03562939751686125,0.3979190847297591
2017-11-30,0.0110158890677664,0.8753300898544103,-0.2089992667650038,2.179891111382855,0.3080572537008285,-2.131007788315771,0.4603643598290771,0.07381837720221836,0.6990438886408334,0.06965231218088781,0.36134616460306046,0.08350876698228415,0.76271471136853,1.9585545356250045,-0.3960164564286626,1.9917752877538135,0.9489912722258462,-1.887504445484312,3.5457357560570313,0.03361816496361857,0.4281616036272118
2017-12-31,0.004075366660734058,0.6862888715781863,-0.0560848950133093,2.661090856937137,0.14646865761113087,-2.069035068297471,0.7809673224430269,0.14379145852053862,0.9112949618267532,0.029539678219606978,0.6559900915824943,0.06616888654683642,0.2843794809416639,1.56400815450875,-0.11377830957194146,2.469145521396769,0.45677589302726085,-2.020995332720931,4.635878819705339,0.013767525030586703,0.5167625698046927
2018-01-31,0.007936553234476604,0.7989681421334174,-0.28788582171078225,3.2611102364970286,0.3396512339678522,-2.8702672387221795,0.5349472397138695,0.029929489842340447,0.5184121129416996,0.00904532555282167,0.25092143726439636,0.01097718425515635,0.6388136989803455,2.46198561915474,-0.6653479867132409,3.1085410384022683,1.2063675447634887,-3.0043700299817866,6.7216501967199225,0.0033178000406586887,0.627260426932112
2018-02-28,0.004116388429424471,0.8218573998963659,-0.37567423624184876,3.580769199303676,0.35503956053658225,-3.058771470518805,0.7168781726523823,0.0224547322657684,0.3749325079332736,0.0021615136756820636,0.22054615378609077,0.004921444155134883,0.3706355478064134,2.5893573881997733,-0.9188020321885665,3.8110457569844636,1.286977932226747,-3.3807068573195167,7.877671477842893,0.0013116893647411219,0.6564122087991677
2018-03-31,0.012343308769654882,0.9542351126453721,-0.5698243449630996,4.366255798040546,0.7920871043277,-4.090790298709459,0.4473175811086608,0.05300994560763443,0.3403356604363871,0.004957625112245021,0.04933923327069343,0.005317654231045363,0.7803628071744556,2.100454084859729,-0.9848126069335292,3.2901900453325803,2.138483812256906,-3.2559880139887976,5.197610342645272,0.005769978027664403,0.5120529236195378
2018-04-30,0.013307021341277377,0.2902672948581545,0.537172103231212,3.4551740809864144,0.45929714375677677,-2.523553448816714,0.4957808699379924,0.574998474864701,0.3755283574503595,0.05046130211202782,0.3251847170066323,0.1047423067113153,0.6960886348305438,0.5717132065543578,0.9100320458940852,2.10507695134558,1.0131661624736619,-1.7137830145531583,3.1937338946199514,0.03256285670548427,0.3326997919054472
2018-05-31,0.020413653501418577,0.2543441412631926,0.8449105922434025,3.115841440882315,0.1130537164519384,-2.199296203853483,0.34617977945030487,0.5942930793063365,0.19751108308248322,0.07885626958023724,0.8483594679230233,0.15626735760723137,0.9725924015176285,0.5442127647727774,1.348488043241046,1.885680439996882,0.19454507800262547,-1.49262839224407,2.4678105038977467,0.08026601876871946,0.26844575225337697
2018-06-30,0.042991603590211765,0.24951080691172928,0.6611574282516173,1.398845220350882,0.13103821919352113,-0.880170432611768,0.09990301566516244,0.6744905771278665,0.4082576938295084,0.482728874234184,0.8588687264841698,0.6243730808293217,1.7464274874937686,0.4278119948366234,0.8492724643717883,0.7186360250550328,0.18070435884094743,-0.49928625974876145,0.7943119510517583,0.5693244736808408,-0.05149523909720699
2018-07-31,0.04191285435717139,0.19816985151825908,0.6733645792943922,0.34523147319776515,0.945042100999072,0.21900429859776235,0.11746148486957106,0.7303749252291771,0.38932883156851184,0.8704289470429966,0.3305980865974161,0.9107536193738182,1.6610232342456528,0.35112866294147455,0.8865217584905678,0.1659285907397946,1.0055080688186644,0.11399494071662544,0.9807743476420449,0.4610803589509064,-0.004829626268402443
2018-08-31,0.04191285435717139,0.19816985151825908,0.6733645792943922,0.34523147319776515,0.945042100999072,0.21900429859776235,0.11746148486957106,0.7303749252291771,0.38932883156851184,0.8704289470429966,0.3305980865974161,0.9107536193738182,1.6610232342456528,0.35112866294147455,0.8865217584905678,0.1659285907397946,1.0055080688186644,0.11399494071662544,0.9807743476420449,0.4610803589509064,-0.004829626268402443
2018-09-30,0.046846843049491174,0.2654588974190992,0.7094002826060886,-0.010389989057605575,0.8321467568501698,0.4218299134984259,0.10216158642363231,0.6449500315812526,0.37316366715343174,0.9959674928681053,0.4342919881052114,0.8300115388859297,1.7409296426492835,0.4702368398904423,0.9179620815100045,-0.005138898377341297,0.8033976055899569,0.21846466944406018,0.9091858704842611,0.500883679465991,-0.02323095716717316
2018-10-31,0.05557013518888933,0.3736349123257566,-0.056698501808267576,0.4813400690632361,1.2280705990019816,-0.2779461107091701,0.033252716511178386,0.45849594039753405,0.9397754423323529,0.7884237957631884,0.19855809571396785,0.8719862578277571,2.361089286785815,0.7623631376856542,-0.07692028185026074,0.2735512252110287,1.3496209000711858,-0.164115200897727,1.0364369412139938,0.4343159453822292,0.009497599405990376
2018-11-30,0.05547017264756186,0.33130058823730446,-0.3151755790353114,-0.03193520340604439,1.4207987617421365,0.31254284001060606,0.022978489120341464,0.4874370299654791,0.6808257456255544,0.9853520651946824,0.14313070935815567,0.8553987651091484,2.553107199038322,0.713206545621556,-0.42004796444333187,-0.01869012175128757,1.5513253973513934,0.18562839811567097,0.9609096703580474,0.473807256136177,-0.010393849644953379
2018-12-31,0.04737166348707434,0.8412102770165694,-0.6801740345823375,-0.33674641346955303,0.8756678643294957,0.5703536113210341,0.1476176466317388,0.2077310646191442,0.5239250546200724,0.8957005341415073,0.5247891790060475,0.8341643416001238,1.532759093144371,1.3208640988557794,-0.6536561017211538,-0.13349670179272155,0.6522753952543067,0.2133046205188104,0.5551504409054594,0.7324343729148641,-0.1325870678318939
2019-01-31,0.06555763775383418,0.027903548213701668,-0.12787211188673508,-0.6499537922990175,1.3476335387826237,0.8731797857910062,0.04245058052604471,0.9660441791583075,0.886137739743408,0.7690510067762388,0.29887496184680373,0.7175772251256918,2.2943653338575674,0.043549258465796124,-0.14655102690275745,-0.30096863295086385,1.0903324886339532,0.371146780075116,0.27344804763213126,0.9182605851357806,-0.2937405348227984
2019-02-28,0.07351584656519912,0.1791508715335505,-0.8424731169217078,-0.10488757227289727,1.4590786532915239,0.5508355668425453,0.02602472795956675,0.7817695223695499,0.4855855295565197,0.9623752479015424,0.24630170696025705,0.8139445704732777,2.5705532060233804,0.28388669216645546,-0.7216182408378818,-0.04825855382868792,1.224607871910791,0.2410577284370791,0.3442436364700597,0.8755013541723936,-0.25774118253853695
2019-03-31,0.09081935867047465,0.6026741665836899,-0.4764331996013872,-2.050277488066737,0.7598734775525426,2.220215816175895,0.008334126006792427,0.3309594982347899,0.705330778424816,0.3393793667406724,0.5369399999701754,0.34652344249948674,3.106974470185341,1.0099261749837738,-0.3865659963098878,-0.9918384419636402,0.6342173475122626,0.9767423198502296,0.5224988889082,0.7552789004314299,-0.15292274811945927
2019-04-30,0.07663677443770239,0.6827563280253293,-0.3438502112994273,-2.1965981726419246,1.0348826377307891,2.3663454404732622,0.08893037897107782,0.272150242115937,0.8013813773692874,0.371204674116306,0.4923920011254126,0.36562841487122744,1.8385537058504717,1.146758832524673,-0.25676190077857547,-0.9262259235518359,0.7064242250763689,0.937428193200138,0.4986569949321242,0.7720208510882769,-0.16179364346806557
2019-05-31,0.07620723102126568,1.333946717426743,-0.848427114156481,1.5291288127195743,-1.3475227152331108,-2.165951441497188,0.24777660803797724,0.16032979226013053,0.6913344117261139,0.6749407348661931,0.4850655934860929,0.5769448053912181,1.1995503898612276,1.4723280815309205,-0.4043148180927379,0.42718084604411194,-0.7147447382593948,-0.5694712084491419,0.6765467025626585,0.6473887458849549,-0.08343851428992655
2019-06-30,0.10733548936504425,0.52960147340976,-0.2926542592059789,0.4798956824807457,-1.501502923951044,-0.7840906301296855,0.05070088108282745,0.4878063010924589,0.8592095624817482,0.8660963447186842,0.3244456537172612,0.7942063441798479,2.1240814129238155,0.7113113440252661,-0.18045661557770298,0.17153429789520533,-1.0188088587592345,-0.26554259525904267,0.45721474261972583,0.8017789562526133,-0.1570007355021792
2019-07-31,0.11006502255057542,0.4980281488129431,-0.3124547270793679,0.6308842579796106,-1.4269680279624983,-0.8195145357857254,0.05057447817182763,0.519280245039887,0.8495964426855207,0.8278013323351395,0.2715502334597923,0.7705153777012311,2.12540327011556,0.6599682897469863,-0.1929368893206773,0.22135474521835385,-1.1415197872943237,-0.2970325031871787,0.4687007098292376,0.7937178121117645,-0.15316953943741018
2019-08-31,0.12461509871006075,0.7834148360711257,-1.2246745273891453,1.9318432666186054,-2.688856647510602,-2.562122713704364,0.027567040731591316,0.3048389260222918,0.4576483830591245,0.4272331497500007,0.034174954580075766,0.22676860071106292,2.4240292691474288,1.0601039311650349,-0.7611351411524934,0.8146486691657764,-2.3156734345200585,-1.257072918433188,1.7478197919426985,0.18089248682771267,0.1511412750238983
2019-09-30,0.06573686959022146,0.6394833299381194,0.5192170466029911,8.863465802511072e-05,-1.6323629349395856,-0.7359992786341766,0.14200930243888277,0.4494790089018914,0.7148551066084086,0.9999698831732015,0.16063528899915536,0.7056243913472712,1.5445212893074496,0.7752845527614973,0.3718885459031588,3.833986716361656e-05,-1.471183766679289,-0.38456325722306156,0.977391553830395,0.4610902590994783,-0.005412096490901019
2019-10-31,0.04011870525619012,0.5934996149359113,-0.23406168019033405,1.8705268991059931,-0.2344157083049608,-2.309124103322374,0.4508466535190917,0.6635926639768635,0.9006254208796436,0.5833072453043904,0.8790211183581336,0.4002825462108772,0.7741947664787344,0.44370029816792345,-0.1270023195053077,0.5606605733900714,-0.15482788453721782,-0.865713013173185,0.27768481414474694,0.9182062147162156,-0.2203735950260146
2019-11-30,0.08139779583253895,1.0946412565231534,-1.7691454099768382,1.034712859700422,-1.0333066021276842,-1.4315927287163686,0.27610533744904897,0.46563037506092686,0.47881102047095503,0.830202093518241,0.6050814081553079,0.756534154416427,1.1368935556544826,0.7516882977963192,-0.7292016612288669,0.21880177244907933,-0.5299482173065047,-0.31665322499388,0.2398581871115953,0.9376647753039157,-0.2676689337299414
2019-12-31,0.08764215373060502,1.0339798098886008,-1.7756088183716945,1.5642193299720368,-1.0933302255782253,-1.9853197414503576,0.2639297706915174,0.47344848534456474,0.46610556836726424,0.7709860650022586,0.5707072094734347,0.6911032556168948,1.1676202428693707,0.7383037412290419,-0.7508708138246446,0.297231500693243,-0.5817174037799743,-0.40633905963743566,0.30094127398733844,0.903661418413915,-0.24097651761554162
2020-01-31,0.04452546928185255,0.14564034318886854,-0.5900879116085732,2.6675093080956227,0.007032709860172626,-2.8647742719606626,0.4171315162223971,0.931589978729211,0.7682737751309189,0.510006867256551,0.9960105419217955,0.3842675593230338,0.8361177554627727,0.08740180018886158,-0.30041717511253085,0.6760769142338475,0.0050900794052276335,-0.8981976823856845,0.253189692434023,0.9311885465938609,-0.24460003563375543
2020-02-29,0.04452546928185255,0.14564034318886854,-0.5900879116085732,2.6675093080956227,0.007032709860172626,-2.8647742719606626,0.4171315162223971,0.931589978729211,0.7682737751309189,0.510006867256551,0.9960105419217955,0.3842675593230338,0.8361177554627727,0.08740180018886158,-0.30041717511253085,0.6760769142338475,0.0050900794052276335,-0.8981976823856845,0.253189692434023,0.9311885465938609,-0.24460003563375543
