,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.01759435527677221,0.9613013228002683,0.12323141760684034,0.36044834315486435,-0.244368798990225,-0.28639077566270543,0.006149693197412751,7.900618139331846e-08,0.36635981121869565,0.061095458754484334,0.017247085441377635,0.18428753328775274,3.221669873154002,10.13594671056915,0.9335474080233628,2.0363062343811453,-2.7002831193301136,-1.3965820647452378,39.04375058876033,9.771096936349691e-08,0.9091859609491908
2004-04-30,0.016737132135351697,0.986239195020324,0.13046211412848113,0.2492973670965852,-0.2509911562244073,-0.24700250270332888,0.0028479763506800548,1.7205809183804393e-09,0.29062586901589127,0.14261832055427304,0.00671598174658243,0.21308134149502242,3.6661809461621075,14.734403896743997,1.1015712049459232,1.56062257762895,-3.2191052314464597,-1.3093641529331221,55.11659383918026,2.708230858208702e-08,0.9376262568433797
2004-05-31,0.016612250870334567,0.9865811319211405,0.12590476602346085,0.2541218264846913,-0.2544301119643019,-0.24694906654917237,0.004934805151290673,7.479729848153985e-09,0.343334080323737,0.16045711522898679,0.011143624545137537,0.2320765401456334,3.4355537936916583,14.163077922718472,0.9865585245094757,1.4961015769041943,-2.9962723945360974,-1.2586972740463127,50.21645387347302,1.2439082473265082e-07,0.9353814301477634
2004-06-30,0.01475374021360913,0.9921993444041518,0.1339606466716423,0.3340198230196929,-0.25271907951175443,-0.3094970021324633,0.010436244914966515,1.0071356739785049e-08,0.2779178682069955,0.13674884658019432,0.009136688385037216,0.14110982602902591,3.031562257354238,13.796823403477383,1.1365410585621294,1.5947650423959907,-3.1031313748818894,-1.5755621935385953,63.07595591862113,3.390078100855082e-08,0.9480725412512373
2004-07-31,0.01483091469377624,0.9972299773641697,0.14734600013595753,0.34172782489530146,-0.24557879262236507,-0.3208364102328285,0.01081912203405512,1.3126167986665435e-08,0.19100857672580174,0.12630319895249792,0.00949872039279812,0.138867738329565,3.0121744800783277,13.477810209581518,1.3858457517165417,1.6430274023724734,-3.082216154160542,-1.585369440545998,49.69235389903666,1.3201014082769276e-07,0.9347313042027291
2004-08-31,0.015806354875755563,0.947323722815309,0.16916200046305374,0.3699895513614458,-0.27643129674756367,-0.3838376553582085,0.02374025498556257,2.401927376465441e-06,0.15731680619862942,0.1071821729974415,0.006517253001916715,0.10868750337867714,2.6220826376153927,8.875427249378161,1.5176016199477573,1.7541568407483052,-3.3465536821795356,-1.7457326218492593,25.483257644008315,1.0601747717968896e-05,0.884406667699652
2004-09-30,0.008216139957338968,0.9867225705856187,0.030293621558156236,0.7021385648692094,-0.2998472559101984,-0.58986644042285,0.3295573547393648,4.867953619656371e-05,0.8590829459256325,0.0652402919625648,0.03440704977061213,0.0636034322230953,1.0307582892211966,7.240086200610713,0.1826996381334583,2.0988464615415534,-2.49026490843978,-2.114498564532867,14.113802064325824,0.0004924691971143534,0.8240521034079721
2004-10-31,0.009214704670016812,0.9754750647748877,0.02988605473901805,0.6481867365275604,-0.2991960251674861,-0.5597381745322968,0.17980027403281307,1.1193610045878582e-05,0.8535423182559181,0.017931530468943576,0.0259449926045973,0.038524850956037145,1.4422847778797563,8.046344104218962,0.18943412848549654,2.8274049042083624,-2.612147739364619,-2.381329573201515,16.88793614199947,0.00013595877550235053,0.8411684591981885
2004-11-30,0.009886932757810564,0.978188554183477,0.10947521141899207,0.6215898449722703,-0.2633833885538605,-0.5718520788431335,0.12453790669231027,1.8751940729282462e-06,0.3760771044003751,0.01265953796795708,0.021479256588886175,0.023159299015549802,1.6515268755030432,8.557052275897126,0.9192421250097396,2.927632581744104,-2.642377658233742,-2.6015579894945686,20.02484919195581,1.907519727979978e-05,0.8483824809301442
2004-12-31,0.004445429544896091,1.034194686480766,0.1193375626269458,0.6586665152702356,-0.18067433676697353,-0.7502775818317095,0.4546615647925033,1.7986508740311926e-07,0.22202767094629783,0.0043745452671760925,0.05763509035989626,0.0050150629608489514,0.7707047878751194,10.000283691108102,1.2826076086241274,3.4420296400590438,-2.0822764971195378,-3.3709030564046993,27.306968728384216,1.8346235897051732e-06,0.8796267173482112
2005-01-31,0.0017372494513836498,1.0698703262646752,-0.023305837287489195,0.7429681585313224,-0.12275079044751305,-0.9133628132215676,0.776083545261438,2.1697575396293633e-07,0.8704608889715467,0.0036632839414932304,0.28376488788348186,0.004087447143689068,0.2915119925549588,11.291050270130532,-0.16692128343418045,3.6741069476451678,-1.1269063809625526,-3.611410196538374,32.97526601635756,2.9052602495104234e-06,0.9090269850834417
2005-02-28,0.0010075443164223024,1.064105607623315,-0.01870159097038293,0.7173950276117241,-0.11589356651353672,-0.8911078397892983,0.8856051443894724,1.785486812923485e-07,0.89534834145246,0.003629040740535281,0.3374516035919961,0.003526020665626063,0.14724193595502666,11.508752334173877,-0.13461430506660418,3.679491307736442,-1.0029196061804109,-3.6960118862158162,37.388253516083,1.530799498196304e-06,0.9191679421093941
2005-03-31,0.00020145593478788568,1.073887611774775,-0.023353429543634896,0.7179352116931093,-0.10506338764165554,-0.9009098979834537,0.9718122227405073,1.0605977106281821e-08,0.8623320598803641,0.0023629078995837495,0.31736901897361847,0.0018939655537658397,0.03607947803708257,13.734016540021159,-0.17716746442300566,3.8375601579515557,-1.043307200602866,-3.959812551150954,47.46087376191516,1.7119562367017837e-07,0.9318102603609607
2005-04-30,0.0005378479298085853,1.0679215314698947,0.014157642668315484,0.6725657815790937,-0.09655704840238127,-0.7933654012281948,0.9080558081369139,3.618579498306338e-09,0.9080003203812284,0.0033435421246601617,0.32336806995322953,0.004083118309312762,0.11795358947195936,15.093934111299832,0.11802513253756186,3.6472197134701956,-1.0299019565119543,-3.5383610179337937,56.23921163274057,6.532879113340617e-08,0.9420183200740434
2005-05-31,0.003764585841401824,1.0738081702145792,0.10999849131077119,0.548303250442148,-0.15385223805402526,-0.5228754422797436,0.4559197204114178,5.633596796350781e-09,0.4012888175463387,0.016451725342191626,0.15616470080796377,0.028455849361458875,0.7685090322954584,13.37442319521231,0.8677068421965003,2.752732455231826,-1.5052508710896086,-2.4639673780910076,42.87353432541849,1.2547198414058147e-07,0.9208330723924466
2005-06-30,0.0015726214816051218,1.0942336264232573,0.09723470525834188,0.5495458239188495,-0.1509254244646402,-0.40701177441903097,0.7328421149706894,2.2738210606648755e-09,0.43190253705541803,0.011091424210558287,0.13079973179802362,0.08472501808892403,0.34877508325418377,14.40416296869531,0.8111099355108374,2.9583973326882984,-1.612749420992187,-1.8662418291359928,48.597859103244666,5.856340138781612e-08,0.929684559802778
2005-07-31,0.0020185084721118214,1.0952684713678211,0.08493908699682978,0.5169911730117517,-0.15208209072148723,-0.49319958648367057,0.678917488008348,5.821624139531796e-09,0.5091070860120641,0.020145454059524084,0.18414132009578169,0.04232016451776651,0.4234096031329176,13.338407420403449,0.6789012841967513,2.6464993281524065,-1.402677304644861,-2.2511156112930792,41.70334633341774,1.483350149649199e-07,0.9187420297124477
2005-08-31,0.001538757124609887,1.0942114906088052,0.08954224619087085,0.4566616845363468,-0.16864136541264474,-0.37566773195161607,0.7687718788922319,1.825229174907851e-08,0.5534282410175844,0.03668669602415338,0.16202194879881884,0.11477434031393459,0.30019915475735715,12.136053535968113,0.6083627785437382,2.3281826445440363,-1.482566154310738,-1.690390162221751,38.602672850640815,2.3628445370695265e-07,0.9126270275462479
2005-09-30,0.0005548885786048019,1.0512418789874982,0.1545447552797925,0.33654628987750423,-0.1413272093715176,-0.28230937574019827,0.9119570646502627,6.058899112698724e-09,0.18186308316851188,0.09950392145716176,0.17775951076720822,0.18565663326109402,0.11245079866010509,11.706538545351373,1.3999761674644675,1.755864453737476,-1.4140744231485924,-1.3871725354677225,41.92532566505336,2.717100920619613e-08,0.9109633610711579
2005-10-31,0.0016434534017009395,1.0386494139061995,0.1600335102928528,0.31336342466700173,-0.135848744150817,-0.2506035871894968,0.7259658490779087,2.0593623440729897e-09,0.15904725786046556,0.11098262292777811,0.18483358958440113,0.21749740959831862,0.3567151795779179,11.999235839463836,1.4771519316198236,1.687083517783178,-1.3857592244175836,-1.283786931540905,46.19011361732584,6.006562201767498e-09,0.914962738645601
2005-11-30,0.0008129902690194408,1.00059928400454,0.18186764201167782,0.2889935678408661,-0.0839046668750146,-0.27910451789599866,0.8618093272288947,1.3297037097219351e-08,0.11042004608332143,0.13099321789143906,0.44524891944768985,0.1674452369302568,0.17689680224874776,10.531688407541967,1.6899700040421402,1.591791115932866,-0.7826738635749373,-1.4461306746814124,44.61468955830607,7.761452242661709e-09,0.9121608853095565
2005-12-31,0.002294188498415223,1.0294899297635225,0.10741306781126529,0.32661331245106257,-0.1157050595575522,-0.24769187221233707,0.6256200611847613,8.848365399172758e-09,0.4617643711174332,0.10484652051699148,0.35129680901773586,0.19107894286775626,0.4981246590858983,11.384370808940638,0.7553011350413288,1.72618356341992,-0.9620109860729978,-1.3692367007327269,41.24806656060523,3.040594415784834e-08,0.909600569902386
2006-01-31,0.001742533320915278,1.0477733342948954,0.16291512182922202,0.2833936613160937,-0.09314634735574089,-0.20235566130634788,0.6918427560682372,4.571696485876947e-09,0.12457371385449378,0.13356988349133742,0.3720964813523828,0.28422270940427596,0.4036093804176669,11.353214930801059,1.6209158760176132,1.5804415220648076,-0.918303455221002,-1.1080426801335936,41.89548952598073,1.232765864595816e-08,0.9068642996417575
2006-02-28,0.0011416710481476876,1.075332502704983,0.2145657807835168,0.08509126559312685,-0.07827640971825377,-0.04036758144424276,0.8060002388358118,9.277340786339797e-09,0.04325566290145694,0.6993458503394132,0.46327384665870397,0.8386753359917456,0.24997185718312492,11.344605654852387,2.207690913468418,0.3936950749111053,-0.7527107243053623,-0.2071542843908816,41.13038754402935,3.101145785410679e-08,0.909359508886951
2006-03-31,0.004079973409826886,1.053755979326662,0.23068596837085054,-0.051241916731547654,-0.06629613904229695,-0.006445982385580602,0.28425837199941856,6.886707880579915e-10,0.01194493066037036,0.7861228077172585,0.44656696727977974,0.9686082020105197,1.110524525429163,13.706254826651298,2.8590827256303433,-0.27625415553477634,-0.7816786411443392,-0.040015905639064965,60.62943659723506,2.0522501671492634e-09,0.9371360141797355
2006-04-30,0.004778102807107484,1.0581472412514363,0.23780543832639386,-0.09690908364936918,-0.06924516444798944,0.010641368059217851,0.20429716238047574,2.7157578474968703e-10,0.00927712464272334,0.5977170109720209,0.4262365183027764,0.9478913828440416,1.323416938370305,13.777146658318417,2.956859369239887,-0.53839275574343,-0.8164422736794349,0.06638802690595562,61.29773238270106,7.255146148310341e-10,0.9348814315660114
2006-05-31,0.0053329783623423934,1.0418592187081925,0.23938492929679872,-0.10079919830441576,-0.06982205053555882,0.0014613726955109152,0.13145539181747273,2.3432471309052043e-11,0.007302283799493787,0.5740401830407333,0.4115335731441795,0.9926231162063184,1.5847173343066858,15.265395083356731,3.045941504669404,-0.5731605284580941,-0.8418962237082263,0.009382587926535613,75.38186194171658,5.392759066380509e-11,0.9441495809878782
2006-06-30,0.007174277996551558,1.0506474993413517,0.1858893030337767,-0.13173247016173262,-0.06393676432012897,0.020607065558081228,0.04091568899995577,5.670730406174367e-12,0.032257291985848445,0.43368372277811695,0.4175181995739936,0.8880371628377042,2.212371445255833,16.68174951167274,2.3319577450129487,-0.8018894634903053,-0.8309538198385427,0.14291552087768977,87.28878942172341,1.6430622275094964e-11,0.9514824265705102
2006-07-31,0.0074024244368868335,1.044096001638876,0.21315075644715592,-0.14680909960154712,-0.04789527612055772,0.009813695330332758,0.038353621907013885,3.307947788205331e-11,0.07713376075305822,0.4201399403926964,0.6189766504393678,0.947353745781512,2.2568915282859296,15.858217581060543,1.8891566331572398,-0.8274729933813045,-0.507137068685023,0.06707408020522217,78.04356263156119,1.1610583313954959e-10,0.9483035964455797
2006-08-31,0.007257347076623326,1.0558646359077533,0.12233219851035998,-0.150166111011578,-0.08057310376601351,0.05858110131287476,0.025751493549637273,1.0537807007925444e-11,0.28016712333715316,0.3577999301154575,0.37080674528127977,0.6848876689412486,2.458104262503974,17.101390345305592,1.1177731492441343,-0.9468441372226567,-0.9208471301448112,0.41327959799877245,84.1845587502464,6.506487980485015e-11,0.9519365885681931
2006-09-30,0.007583973471456273,1.0545866619762663,0.12170347315360938,-0.14271026722911434,-0.08776825086544524,0.05201491472126376,0.020944586962932686,1.367410187825391e-11,0.30191485965207926,0.40328802413062437,0.4313501307369092,0.7201990392953119,2.5607092241630403,16.810821392885458,1.0667556888725729,-0.8585124944101014,-0.8072676204709565,0.36457957812664826,82.55166620443357,7.559033281085636e-11,0.9510213598650419
2006-10-31,0.0086270196198346,1.0632565687434041,0.14317660739096924,-0.16823240151688773,-0.12338843068556536,0.053155649068167415,0.0017103183395381103,3.1443204592468774e-13,0.12973582894227492,0.17725423713469807,0.1430188044157741,0.6288960689295378,3.7602592419022676,21.49312923105243,1.5973985880344526,-1.4114780214443554,-1.5403460184831441,0.49273087860824005,177.9753082687376,1.9555972286383752e-13,0.9768180330965954
2006-11-30,0.008990440643749062,1.0772915474382114,0.11814324661714426,-0.1544357718110977,-0.140673540570403,0.07660307174769629,0.00045731745417541055,9.302208926667573e-16,0.1294076104864087,0.18199714406174897,0.06301799475277482,0.4320174774708109,4.273375556333977,26.10261494485711,1.5892776724673199,-1.3882738407749382,-1.9815152108397098,0.8037693933396661,202.67943853476015,3.617702317531101e-15,0.9777001526052493
2006-12-31,0.008796478492234559,1.07470028660014,0.11479992400934227,-0.14626155644671568,-0.14435932013557135,0.06886824667490775,0.000347543599647411,1.4685327089602348e-16,0.12991048963674307,0.19049962573049034,0.05055259101950289,0.46358604177679696,4.346512354184611,26.80321897710515,1.5830641836166932,-1.357593544112338,-2.087464221713714,0.748055629464437,214.54904355787144,4.998630540578358e-16,0.9780168489781921
2007-01-31,0.009224483913156823,1.0784293601879367,0.11685045744758682,-0.18538084133795485,-0.12786538883981058,0.10326055177673857,0.0006403319737388963,5.274431542609217e-16,0.1808127007636368,0.1624551199328852,0.09535100717136348,0.36983108693478095,4.121847651651836,26.959126002507123,1.3922404181340067,-1.4565813375852839,-1.760228848889245,0.9198179389547237,209.7888822020679,2.668925302681235e-15,0.9784431130969417
2007-02-28,0.010091685372795204,1.0598634455474858,0.1377127544128102,-0.14424315007974484,-0.09155362160829834,0.07000444391752261,0.0006972742247038443,3.790022131811449e-14,0.21480013250273725,0.3394157848149507,0.25546461439922175,0.6094699854197386,4.131685437021701,22.68270480099513,1.288595907236047,-0.9829493842446234,-1.1768665512656535,0.5204384774916335,145.31521201617184,2.5038052709154313e-13,0.9704132486492268
2007-03-31,0.010342987549224265,1.0539722558313707,0.12178056906957457,-0.15888860415658376,-0.008987951202022754,0.13402898936428792,0.0001657161743291885,5.698568299562496e-14,0.15938368487815474,0.20932816253312214,0.9119029083780545,0.24568015638319396,4.803256535912256,22.127990099477366,1.4716565655379776,-1.3048607279439466,-0.11229746143520195,1.2024249290833275,132.55710702211653,5.350907399333072e-13,0.967636851825008
2007-04-30,0.009705629195759362,1.0409371936563514,0.15455209688459204,-0.1949540520898001,-0.04121678433761056,0.13990771427120383,0.00032269244247218565,1.793786155393147e-14,0.0691633152099916,0.1502711395869311,0.6133572027439884,0.26170083402556854,4.43084264418349,22.037172070808044,1.932705382667472,-1.5026479923754887,-0.5142149659787268,1.1587496756111602,147.50959992012002,5.903393480493322e-14,0.9695585190985109
2007-05-31,0.010776563456623303,0.9929775434723913,0.21386798533323997,-0.11944932103144928,-0.00922050416347886,0.09853027725785712,3.66384396532318e-05,3.5864526662899e-14,0.009451841605282512,0.3068152637090964,0.8922585183430347,0.33867804000146595,5.4341509605347955,21.175216359855607,2.904559551652298,-1.051782525474462,-0.13737610474701975,0.9829136265632792,160.69454812128956,2.7878296830095947e-14,0.9720015055118928
2007-06-30,0.009192096806392908,0.9912661578700005,0.1855715320122633,-0.051090131881328424,-0.03662649469286286,0.06062977717029855,0.0004676413920573529,1.3780998967633023e-13,0.039825331299774426,0.6915923926252237,0.6029492103073355,0.5803299356011657,4.316914114639419,20.97008936643981,2.226061474987077,-0.4035249110020656,-0.530025020951537,0.5636835779655012,158.92791791120368,1.1923911731306202e-13,0.9728943729666584
2007-07-31,0.01109569493946271,1.0299544095580069,0.11430022051799205,-0.1874731749327156,-0.12423851572804709,0.11210460750165402,3.4876099857359602e-06,4.328331928340669e-16,0.04287516300372247,0.07733145369083948,0.022169183059534983,0.18159221106546908,6.735987575584548,29.696750035070913,2.1885938992026857,-1.8801805900199218,-2.516850273767212,1.3929241314397893,287.07182131424054,8.587015581357736e-16,0.9848522311730887
2007-08-31,0.010919007710190214,1.0275004317691798,0.10497955805568454,-0.17153767885347837,-0.12322520503622464,0.09596485668896713,1.615322330725312e-06,5.390146996350937e-17,0.03810933391833864,0.07622102431359337,0.01984773545564249,0.19033855430393776,6.979639167182475,30.68155504137089,2.2379009125822096,-1.8812028371931273,-2.5560331398626723,1.3609114359206507,302.7992901478652,1.0359391950413731e-16,0.9849869103881406
2007-09-30,0.012591542167770989,1.0808866580003103,0.04331958291689467,-0.2536633117892034,-0.052222855005038996,0.127173571588595,1.8437992801130261e-07,2.72073296256911e-16,0.32056990633186017,0.011779291619774425,0.3627533410010101,0.10550316814634536,8.407462508052408,30.53376011290233,1.0231652796905157,-2.8207471218057436,-0.9352544722813886,1.709734492121305,285.5754670692245,8.971650251761182e-16,0.9847737939672714
2007-10-31,0.011943998110512008,1.0673493206623874,0.042960906264283616,-0.18788589432937874,-0.055953759340817893,0.0724585126290038,1.293355570780831e-06,1.7435346632950364e-15,0.4264557048901383,0.08852540622898061,0.3550727267554229,0.4294450543561593,7.488205413812827,29.96868417226437,0.816047581174811,-1.8136841500405758,-0.9523771356150481,0.8106774959867947,229.22768816362847,2.6795114069173366e-14,0.9819298637215579
2007-11-30,0.011832105307613295,1.0407850409769268,0.05705599707679204,-0.1736809117562102,-0.132357100456516,0.05605340327292716,5.433417530612532e-06,4.30344934861487e-16,0.3340716779381816,0.1572815024235067,0.019610316414278003,0.5917234045670133,6.501036292328329,29.707006812144297,0.9941900305196333,-1.4795667264598942,-2.5764746623313757,0.546648996600271,223.58726420617168,6.954766857725222e-15,0.9806156525328069
2007-12-31,0.0105162204294204,1.060002081063051,0.044200939768878435,-0.10904353357053449,-0.10686328819746806,0.002511391812317909,6.153937226864581e-05,3.3029251181115416e-14,0.511942987814936,0.3982474257652545,0.13823196654241202,0.9818584520537179,5.378278098651296,24.842654980688465,0.6707562109531795,-0.8679610813670909,-1.5603693248663322,0.023097062998068456,143.51228817608668,1.051706231840535e-12,0.9713725410992221
2008-01-31,0.010620981280345271,1.056196262422291,0.06078897809747748,-0.14675581128094298,-0.10927684511236506,0.018757216157687676,4.751008179880253e-05,4.337072140013206e-14,0.3416657491550975,0.23414436100954278,0.12725930863331938,0.8574301679012828,5.510070434748215,24.412957886429844,0.9800151355967265,-1.236423859177554,-1.6085794819296992,0.18256804587799402,142.242676125652,1.1271431845973053e-12,0.9711226435604671
2008-02-29,0.011380042615769251,1.075488830399556,0.03320654601892806,-0.16158420184539687,-0.12642784490944292,0.04077783544560751,2.9614158243794527e-05,1.611434197790985e-14,0.613620751922968,0.21998133775497658,0.09760788036139671,0.7138285208486852,5.636346060996174,23.888688892739594,0.5143621301011851,-1.2734927094373059,-1.7530386853971316,0.3729041794519822,134.26233605790088,4.815037827839495e-13,0.9680377354765405
2008-03-31,0.010883274654503568,1.07208224229122,0.012522396070588027,-0.12411652317856246,-0.11134710763015046,4.365706170905703e-05,0.00010055423838187331,7.796320787551026e-14,0.8595377134602215,0.37346857921998333,0.15675853728911854,0.9997154387773014,5.131132087047029,23.51167131071404,0.17983789729082233,-0.9156039098553794,-1.485840956285392,0.00036225727902394484,131.1998783945986,2.1147280656696187e-12,0.9687499717249091
2008-04-30,0.01041017740751912,1.0147188287953828,0.03244103177136845,-0.02774453842533464,-0.1565998519717487,-0.05422334310912036,0.002249492847732722,3.5513742168419115e-12,0.7201711289810238,0.872611511438537,0.13874522630405828,0.7266513531964764,3.630501064995658,18.36417905003704,0.3646176978186275,-0.16293274319864118,-1.558194639438743,-0.3557818883314598,80.78840196310728,8.91626495916905e-11,0.9499930954532877
2008-05-31,0.009664376651941186,1.019579614028189,0.04340674462280286,0.070594356833872,-0.15006149843756575,-0.08505872862431252,0.004783171970245309,1.860356894789376e-12,0.6299699987296979,0.7045205069344509,0.15100054300472915,0.5910820991810619,3.273055236694253,19.154638195606967,0.4911776421155226,0.38608332460229056,-1.5081767921994662,-0.548259321822108,86.96035829006487,5.0742691572522534e-11,0.9534163341888271
2008-06-30,0.01031687377633947,1.0092136369328173,0.03737068292644563,0.05126252537844472,-0.15809330174437194,-0.07351052195716268,0.007828784101909566,1.3336851101035495e-11,0.692487019999384,0.7866359031204323,0.15501486718062432,0.6263004550823806,3.0382430887484517,16.838479104640523,0.4027156283089619,0.2752647818101796,-1.4925317114099852,-0.49649009636684965,94.46988121968757,2.685607571600366e-11,0.9569980023774883
2008-07-31,0.01104625681353679,0.9898966587253033,0.029318299283601273,0.05734783927233317,-0.16875221204651603,-0.09737763465392835,0.004023790325060902,6.584079497714908e-13,0.7538630439999696,0.7633564861654151,0.13800882044758203,0.5006080066338856,3.355099231806324,20.490465285227053,0.318986901825133,0.30625925401908494,-1.5613169226984642,-0.6891394124529693,112.9846848838621,6.745944814454617e-12,0.9638506572170136
