,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.009196131381880685,1.0374984566861907,0.052759773393349405,0.15458200293591579,-0.0203627638895912,-0.25534118489307356,3.34674029495928e-06,3.446896571097331e-14,0.19197051165980916,0.12442793737507744,0.4467255768625211,0.00945508120023803,7.401164452122324,30.41781121754977,1.3709445839255112,1.6345162016044024,-0.7829035561661138,-3.0051191712292695,543.6426932869435,1.6402605503156006e-15,0.9930459313544072
2018-01-31,0.00882767596795397,1.0210194281416611,0.06313561182677488,0.1444220224684425,-0.03141426656572707,-0.21804152847966307,5.422867024327345e-06,1.1676855798562858e-14,0.13334759050972755,0.18290606715320912,0.25592718813841175,0.032052349562662806,7.089832636842593,32.89631382249729,1.5935924059752087,1.4012845287556888,-1.1845204663433098,-2.380339371267896,571.3722801947495,1.160302752097138e-15,0.9933817773322127
2018-02-28,0.008507889101566544,1.0232080812057862,0.05525386448278232,0.17087361281280486,-0.030219808607104045,-0.23421528307600703,1.4153488849396836e-06,1.3657662010743735e-15,0.1529702963910661,0.08208770848940439,0.2614287506331986,0.015608128127206937,7.681350035734355,33.89587951628929,1.5054641859485798,1.863500569010134,-1.1669988481633768,-2.7264417902701963,597.7961193677462,1.0568473924056448e-16,0.9933421673824899
2018-03-31,0.008142078172338868,1.0180306195683098,0.06423661179154055,0.15496282068768105,-0.04510717825010703,-0.19018194780636177,7.551988478598057e-06,2.1850575436893318e-15,0.14380722404723603,0.15816987269575677,0.13686885731680667,0.06533641963005739,6.483097169091769,29.541746634801232,1.5371023331821487,1.480470546393142,-1.5661781021167862,-1.9786361991668677,458.02378667541717,1.1247505713062886e-16,0.99089379142764
2018-04-30,0.008706315549067456,0.9968602705914309,0.10473398454731403,0.12137363211012359,-0.05889430757554716,-0.14367569687093257,9.778920977659577e-06,7.918871476726135e-15,0.02355619008299093,0.3035299039867109,0.10981115268356538,0.18108558732333954,6.342170270996104,27.216308567333073,2.502484099091848,1.0630759647689292,-1.6931085051498753,-1.3983677677290025,282.31126428134536,5.1864634052309056e-15,0.9852895471197197
2018-05-31,0.008575076644919338,0.9945802115757278,0.13298814885172933,0.13115505081637868,-0.07668194560519316,-0.1487602340423863,1.944739199318582e-05,3.3522013777840456e-15,0.0061902038842129685,0.25258820492829914,0.06658432153458463,0.150939316241071,6.124518754392312,31.9014648175569,3.181801711354223,1.1898756909413695,-1.978118717444577,-1.5134868490515823,359.2238148238681,4.6799014242828615e-15,0.9889571037676111
2018-06-30,0.008365724554940931,0.9946250282505833,0.1346919841764806,0.1470757498098303,-0.07684870535182092,-0.1609917136969805,7.005209942489573e-06,4.3250400786056933e-16,0.0043179270755528435,0.16621281554471837,0.05881362856208367,0.0986859354043945,6.52436453952143,32.74090830897465,3.3216330740136915,1.450601546944426,-2.034580816872538,-1.7532914155272186,410.03702774469957,2.705742020727214e-16,0.9898363415715139
2018-07-31,0.00851982345765646,1.0057816204113457,0.12548301281117236,0.1374632384039494,-0.038043117743463195,-0.16803431487271225,7.001212244325438e-05,1.6449551946972704e-14,0.017994948553866744,0.3050529862674279,0.5251386746926614,0.18014123419050654,5.427128851716457,28.644646156918583,2.6554317094445103,1.0619607904110866,-0.650611256488044,-1.4058597118247613,313.45728846922475,1.2867881478357209e-14,0.9873600635986332
2018-08-31,0.00835026155777905,1.0171912056508554,0.11631165145995336,0.14299621083595862,-0.05834851737774266,-0.17697949632210797,8.500287644317914e-05,2.621479572003985e-15,0.02715884084324644,0.29611263414668426,0.32730743876837876,0.1665779186291338,5.2152779483517095,29.201619780725753,2.431501706656762,1.080095292786846,-1.0104714557207242,-1.4492742197288164,308.6974133212149,2.56045660162981e-15,0.9865340338822416
2018-09-30,0.009883874190333576,1.0433212906473366,0.11559652060628094,-0.0014600119269572998,-0.06672309652569346,-0.10513522585432686,0.00011293259558016294,1.2281138040499451e-14,0.05349178488372372,0.9921734383739016,0.37254769502407603,0.4630924255154787,5.073232675624703,26.46480024947337,2.0845725579961316,-0.00996368608905861,-0.9174149664118286,-0.7517922063744831,239.99879927738635,1.866484713930107e-14,0.9827301778936434
2018-10-31,0.009881734072925592,1.0432945651079981,0.11578471257178252,-0.0015807235017256949,-0.06682000450127647,-0.10496335715732827,0.0002099767215431458,9.046659098446124e-14,0.0873124293054229,0.9918569050495701,0.3954909662339904,0.4847484865813648,4.855077792127413,25.511343578084396,1.8292365064542788,-0.010377450244351634,-0.8747682598290921,-0.7164020375880061,224.89730893763996,1.5020612181700379e-13,0.9824482350465379
2018-11-30,0.008710720313855409,1.0212232333172873,0.1268103744965414,0.05216059967875253,-0.04921660794294939,-0.1507559745832171,0.0007753571727058616,2.449105003174891e-13,0.09584229789094982,0.7540276983285353,0.571613881589335,0.3635046258547905,4.198430702113347,23.835795675809855,1.7770261301356145,0.31913166951190597,-0.5783436757243288,-0.9371934485210627,162.60379291950875,1.6361334489733053e-12,0.9758459638545586
2018-12-31,0.0073580854179446245,1.033898324802153,0.10053211733411978,0.022975400494855594,0.007180090536060998,-0.11042518715279226,0.0033090269752439672,4.348955291140722e-13,0.18868503096136588,0.89786374441252,0.9403509097030589,0.5563003742594114,3.487243356016661,22.917927463823933,1.3771035542200698,0.1305529455590915,0.07609278468688191,-0.601791284999783,149.71851359754615,2.9975388543801955e-12,0.9738080216617281
2019-01-31,0.006041351857467918,1.050109732477159,0.08367810082438028,0.05113659853111607,0.052783481288305234,-0.1085648742548031,0.025355827408487294,3.0093673018760725e-12,0.29413843049407024,0.7699713466010418,0.6220560600429552,0.5861638071970755,2.502257507680168,21.96417601134184,1.0899552688108753,0.2981451695316431,0.5040633485222964,-0.557238547787519,120.33951095860823,5.429748735077591e-11,0.9691406927766886
2019-02-28,0.005373366817935117,1.047831547023897,0.11682859084162531,0.03518521347252901,0.040351119480599995,-0.11198708661962115,0.05575533127725633,5.853451751344422e-12,0.29209760527910067,0.8475663024761364,0.7087611837493704,0.5786398866261581,2.0860199264163692,20.91643780438554,1.0947640398073435,0.19581808705393747,0.3812223300300873,-0.5685927238831432,122.25926512248195,4.874763333951952e-11,0.9696144064473886
2019-03-31,0.005292724836562528,1.049815073320345,0.11373389150246137,0.03796638288755788,0.03905457362329643,-0.1147057612837587,0.04979236372017503,8.774175312100309e-13,0.28625565711318846,0.8300567288123473,0.7084171110207858,0.5562888535117227,2.133650664644075,21.84145016719896,1.1057479637388083,0.2184055992206244,0.3811764001260072,-0.6018090539794675,131.85574305185057,7.592906307548589e-12,0.9703386751689022
2019-04-30,0.002956939194887762,1.0566995688929635,0.15190805377307018,-0.048201836554998226,0.0982189378185111,-0.030594089087290055,0.3917149845208583,5.488290771818284e-13,0.1826522525212853,0.8080319711098274,0.42164231774056293,0.8852812809893675,0.8819558142961941,22.55562237251199,1.3972947943755756,-0.24729608742291642,0.826192706073156,-0.1467528888844833,132.4155354849031,7.361547371295253e-12,0.9704612917145984
2019-05-31,0.0035512288868241844,1.0517905196080783,0.16427650172542949,2.75648539970752e-05,0.04798905079998661,-0.084660990775169,0.2837176343937698,1.0710490131442409e-13,0.13986100321553627,0.9998799644158463,0.6203686044532218,0.6646126778911666,1.1092488499685296,23.036864760967717,1.5534903977503483,0.00015280986937902128,0.5051089223074522,-0.4417071308720609,137.135004561299,1.4986933447394957e-12,0.9700716153241338
2019-06-30,0.0035023030076985215,1.0523893924801253,0.15410237632392698,0.0008805675916646327,0.05111150572620031,-0.09118964582373759,0.27684258273086415,1.879772420893076e-14,0.14055751574789935,0.9960612088776548,0.5867077451837196,0.6302644562311321,1.1234964234650737,23.66712585208264,1.5458307297064375,0.0050096551092044285,0.55412737775728,-0.4901919745203478,145.51349312281442,2.4757117633206744e-13,0.9704526439630884
2019-07-31,0.0038235282418794857,1.0504022030022053,0.1590651804001058,0.02415087747014879,0.013085182254655367,-0.14346671850718298,0.25212690173870383,2.7913335986569072e-14,0.13519959980132623,0.8970657487493328,0.8702281152650759,0.43342700506987863,1.185500118824867,23.107241479380804,1.5684549357901922,0.13131745584694735,0.16585426744696447,-0.8023456026507864,140.00717992851497,3.4061605807588696e-13,0.9693181331493075
2019-08-31,0.0030221647935722885,1.0563957152889958,0.15624177649521637,-0.054808885732543916,0.05192503703622603,-0.04756024356550356,0.3484429564121584,3.700289684506471e-14,0.14717328623948459,0.7216890916622041,0.4785795479025735,0.7199008898740401,0.9642393867478244,22.715696772321397,1.5188713142954695,-0.36216837767196464,0.7245549334371654,-0.36460676898001476,136.19840545347745,4.2780767076395703e-13,0.9684810153403483
2019-09-30,0.004891635221072948,1.0629759759313875,0.09862904305289519,0.010344010621387845,0.019343873353717914,-0.10948426106882955,0.061042013213979486,6.964476345565554e-14,0.2553001087690802,0.9414533631873814,0.7690381506156649,0.3529261318287942,2.005964518545441,21.85982853441126,1.1772900628251766,0.07453675640150337,0.29836834634581644,-0.9550722172416124,121.15469702830491,1.1230952711578925e-12,0.9646741543676983
2019-10-31,0.0048812063197745,1.1214999283778497,0.1491334026303842,-0.07928870691088555,0.004867983942896691,-0.06448317668343867,0.08185219821417374,4.600235887761923e-11,0.12994908952293968,0.6447231226853591,0.9500799088424596,0.6390710745213493,1.8650904350014292,16.601140940642857,1.6022329869343317,-0.4705619441734767,0.06366210782170219,-0.478676936498958,60.10963583461698,2.181300286191809e-09,0.9366182367066376
2019-11-30,0.002606441710815123,1.0973540210840524,0.24804329812645654,-0.014988400047278375,0.034515467971059796,-0.14827220517957868,0.4756550628010098,1.1677583886289218e-09,0.05969063797949601,0.9499814996888596,0.7266899771112476,0.5196925229778406,0.7345507976574129,15.204753855117954,2.062900468195706,-0.06395182211826274,0.3571779621436452,-0.6617452551642024,56.70626287765232,2.2735019100993916e-08,0.9392981478629546
2019-12-31,0.0015828195902249404,1.1268578901364794,0.26365494612642226,-0.11351841295797427,0.034685595702518654,-0.06113973045906533,0.6834192859430506,9.072666971859494e-09,0.053243114203423876,0.6750616663501307,0.7287938636210021,0.8101888774862311,0.41787416312926173,13.924412844487524,2.143651635114377,-0.4296532865928077,0.35494092632909274,-0.2455381424485181,50.56613526151429,1.195922333044481e-07,0.9358080406808448
2020-01-31,0.0036352510463656617,1.1428297194815,0.16998292772533297,-0.15632422057545758,-0.0016642769103822619,-0.012339927847024479,0.18289702338750047,1.1737725174025652e-09,0.09738398593702306,0.4296528147176705,0.9806217775548589,0.9378216554962442,1.401315409477618,14.078706618598625,1.7764618866209554,-0.8133153780648219,-0.02472691829197149,-0.0794212451915618,49.03144644922942,2.2231115497317944e-08,0.9266854340304351
2020-02-29,0.0036352510463656617,1.1428297194815,0.16998292772533297,-0.15632422057545758,-0.0016642769103822619,-0.012339927847024479,0.18289702338750047,1.1737725174025652e-09,0.09738398593702306,0.4296528147176705,0.9806217775548589,0.9378216554962442,1.401315409477618,14.078706618598625,1.7764618866209554,-0.8133153780648219,-0.02472691829197149,-0.0794212451915618,49.03144644922942,2.2231115497317944e-08,0.9266854340304351
2020-03-31,0.003858437173005058,1.1499263777359052,0.2169901864892928,-0.23875639625258105,-0.020014475754874472,0.028535078358462314,0.1645600460256441,3.1483699474348678e-09,0.06773840520758855,0.28252082524751904,0.7810944637112531,0.863228700175501,1.4729508350834166,14.02704061875471,1.9925428334511561,-1.121117914409407,-0.28371834809579527,0.17571068679170315,48.65872247595536,5.811764872018435e-08,0.9297680506632076
2020-04-30,0.005303328413585254,1.1367366946982145,0.1341360122536031,-0.03061294111242807,0.02373572224908066,-0.15011315807054115,0.05661503833086814,2.474642312537986e-09,0.08174748886845945,0.8270335029156768,0.6986450435892397,0.24363305779449998,2.0921311007887207,14.305226957792653,1.8866070617415784,-0.22295760216850097,0.39583713938781234,-1.2213717590337982,80.16987042872111,2.6480733414748154e-09,0.9565059123404064
2020-05-31,0.003956366561455308,1.0619995841423127,0.036922088398269964,0.06669449970737076,0.048387172533242824,-0.20866807699398812,0.07197565145136069,7.953136348957134e-15,0.5307342562471944,0.43574511590970644,0.3081714703024998,0.027889539240873132,1.93576250690719,30.090469046226282,0.6417288942595829,0.8008063597169177,1.054889750564081,-2.434266466651097,215.20983156907843,2.0789034842707506e-13,0.9816690202671564
2020-06-30,0.003973454178386784,1.0624317074654355,0.03757314820799598,0.0684064225119102,0.04843672958129168,-0.20850794788960528,0.060137588088723326,7.577664002568629e-16,0.503879317222431,0.38695930707411186,0.2916149047498759,0.023075684747581714,2.0227854267447016,31.597078845486973,0.6838095170927416,0.8894114685626235,1.0905682552660767,-2.512720071092127,252.14877694181854,1.2647721404722458e-14,0.9835519086862242
2020-07-31,0.003896111975497306,1.041666274585895,0.024244669853774187,0.04422421634223023,0.02939711388096998,-0.15981557426426274,0.1237861696279726,1.3808242028137123e-14,0.7092286200222504,0.6246249648378377,0.5750658745337269,0.10661630171921906,1.6245765433149115,26.26747398959607,0.3796066581665089,0.4989206041335808,0.5723103806925514,-1.7098275235605047,178.42452093553283,1.9173496862749005e-13,0.9768753691496822
2020-08-31,0.0038594288721396615,1.031086100634405,0.003349076280797697,0.034224785896786764,0.009179629657775995,-0.13753939386540526,0.08228473384448157,3.004213112655581e-15,0.9478972231098158,0.6723519950493824,0.8480237508602134,0.12668083310411019,1.8538832303926345,28.949553323671697,0.06638057460108959,0.4308128705488681,0.19477119616435104,-1.6112178376471669,214.27021448759217,4.556222566349267e-14,0.9806870103572752
2020-09-30,0.003176658989969082,1.039022617642971,-0.002106324513554858,0.023300220074423728,0.01792786992305692,-0.12288891830558629,0.11611885425793932,1.5932056324639111e-16,0.9677602378682293,0.7451536568181174,0.704864172704849,0.07829464716043415,1.6557241071102025,31.52682822717372,-0.04101698205022753,0.33037449158141907,0.3852029187766586,-1.87350951430563,235.29771965235886,4.5396138879436444e-15,0.9815666441790555
2020-10-31,0.0018151364461074819,1.0457340219476103,-0.0341319682974978,0.03210344604015952,-0.006024404968775682,-0.061162592890401574,0.2108527832832017,8.964745402654772e-18,0.38934480411078065,0.5767211653513378,0.8660499941159507,0.31872278218116196,1.3034897580445215,41.829060039574976,-0.8848440503679346,0.5698088903955044,-0.17141065980388767,-1.0291367599057253,415.4666575896333,2.437764615936372e-16,0.9899681526487434
2020-11-30,0.0023094717852569415,1.0610390531095353,-0.033592002534444526,0.035101036071245845,-0.028521104004979536,-0.06141778203380119,0.1250438759325022,7.561979105204344e-19,0.4191384274227268,0.5612196410278434,0.41534152198855245,0.3395996567823141,1.6134972849642917,43.3512016826328,-0.8280087471513756,0.5926457228325139,-0.8349219293788599,-0.9825648458200359,511.2310237234518,6.691242189509785e-18,0.9914501850895713
2020-12-31,0.002723483736505111,1.0617382553807873,-0.04469732060261902,0.027895639799110056,-0.0373193650828299,-0.05264178391677779,0.054622974550687965,7.770546774318651e-20,0.24786980630135422,0.6112667326964981,0.24914946962913206,0.36837021622842425,2.064026112502018,49.60963603720814,-1.1966388127757932,0.517805756399906,-1.193275357506693,-0.9240917578750397,658.7853605405853,7.866084936709045e-19,0.9933553348319148
