,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.003632008038177115,0.7342568238030707,-0.1477033663898603,-0.3018741427995119,0.32033075117238546,0.7397658827539679,0.6487419331338455,7.716065750452985e-06,0.5731090914777605,0.4357627095203648,0.0915090617145812,0.03655162761823103,0.4637038793401604,6.317927324170588,-0.5745679649517779,-0.79820174427999,1.7886292882297734,2.269353533516755,10.601759631932605,9.442638121495407e-05,0.685753782691334
2019-09-30,0.006915190172370868,0.6823377990149608,-0.29035883688991193,-0.3045995148958762,0.2005318448649183,0.6729538712916855,0.19887804403761125,4.376424735322864e-06,0.12065527547154611,0.31528783263096083,0.1630178366360471,0.013175103024811799,1.3368802418279795,6.6151839508036305,-1.6339279432588636,-1.03473688951824,1.4581823916725312,2.767508791576464,11.361936674393844,6.153970862075685e-05,0.701936128229552
2019-10-31,0.008171427443848136,0.6550568316997345,-0.34939729246142454,-0.2544085278920439,0.1650773737039311,0.6666080296338842,0.17182565589830304,0.0004617991705647082,0.1050320377465772,0.49834753390387887,0.3368544457793913,0.03807298240988372,1.4349409274904303,4.456367833180828,-1.725176926976851,-0.6939057643670278,0.9921624617428574,2.274206954189169,7.329338367210999,0.0011727181572559087,0.6127535125872704
2019-11-30,0.007590073903580475,0.6453263278559013,-0.4145815791757375,-0.39130486045663837,0.2378024145052275,0.8572433963421688,0.35857195988103696,0.0015743702792129744,0.14895694102300258,0.4707569982136077,0.29340216844705014,0.11246420688566319,0.9517764741086202,3.9785714488811528,-1.5341786053896742,-0.74289602181436,1.0949701812790391,1.7023559819340965,5.7885900305845,0.0050085152334871826,0.5708456383165075
2019-12-31,0.006713436369815906,0.7437419225587014,-0.3467907058573272,-0.5195511756124893,0.2017872137807126,0.9182568357854626,0.4391142694991347,0.0003868970158847462,0.2132969560529949,0.3943067757126152,0.3554914420272419,0.11737289339684448,0.7981620569317467,4.73917668027845,-1.308708753694664,-0.8810146797035723,0.958102500438137,1.6771808975467972,5.9165149422040475,0.004576706191016706,0.5772918823684549
2020-01-31,0.008208843443800816,0.618293837492846,-0.4081543745587922,-0.15189296661947438,0.18495794425195733,0.5787227132884147,0.1688427866841422,0.0035885927775932973,0.07074296107630863,0.7225036092194421,0.22826630845752818,0.10973256593162936,1.4509036405018187,3.4924585373270087,-1.9558257179278582,-0.36234767926851713,1.2600056811310694,1.7078499320978164,6.2856427553426215,0.0029363151675374285,0.5817577135348526
2020-02-29,0.008208843443800816,0.618293837492846,-0.4081543745587922,-0.15189296661947438,0.18495794425195733,0.5787227132884147,0.1688427866841422,0.0035885927775932973,0.07074296107630863,0.7225036092194421,0.22826630845752818,0.10973256593162936,1.4509036405018187,3.4924585373270087,-1.9558257179278582,-0.36234767926851713,1.2600056811310694,1.7078499320978164,6.2856427553426215,0.0029363151675374285,0.5817577135348526
2020-03-31,0.008989775038734068,0.6431251508578842,-0.24367527313461987,-0.4403243821141233,0.1207503240618022,0.7217449713006213,0.12058271939935028,0.0022180757635067317,0.2984334858211849,0.3351654726730241,0.4222975895759362,0.050834652253932834,1.6612139752734376,3.7974445969693518,-1.0831259691775383,-1.000849889434207,0.8285742694608714,2.151309066301472,5.348126883682092,0.006896569663402173,0.547063093898138
2020-04-30,0.009700826431561303,0.6674952137177211,-0.4690362258310362,-0.024242831836179368,0.2071494941079018,0.46949212643125804,0.11571024094542298,0.0026705906771594384,0.01227324160115779,0.9391960300398261,0.1520523863235913,0.11631389978745775,1.6856026941412967,3.6998927722419865,-2.9056851930765055,-0.07776903086445683,1.5216125239354663,1.6825327816182944,10.531605957226246,0.0003277186465222958,0.7258522672911197
2020-05-31,0.00814776910754476,0.8687759457981941,-0.2979163902830248,-0.20908520156129515,0.22023789646306585,0.5664007061346296,0.19183044364204901,4.429300918302352e-07,0.09614100789693164,0.40293633789617844,0.12051479058876344,0.038725554637057756,1.3667836205294774,8.439522971530367,-1.77527335353362,-0.860728713484292,1.646168847610906,2.265381709457244,15.94165225018844,1.544211501348495e-05,0.7888251802342001
2020-06-30,0.010884113735065036,0.836179527563004,-0.2990523589964468,-0.14015062537746098,0.1989842087271819,0.547354572858899,0.11191152501080638,2.355043172820399e-06,0.09115514725923975,0.5529671080719152,0.16200521838327317,0.04427232752304,1.6889012928123044,7.363160543529932,-1.8051809117156687,-0.6069406296422492,1.470820072484134,2.195520538228178,14.499187263192066,2.7411737182966003e-05,0.7714179555976504
2020-07-31,0.007917202098722827,0.9141696973547478,-0.25725598325543086,-0.11863135997669864,0.2521426967883763,0.5065860931481592,0.2768223084213124,1.3440792247203988e-06,0.14218264558707774,0.6124246376569054,0.08203055912289225,0.05464070945474917,1.1285316873569093,7.714100386022235,-1.54915280354351,-0.5173968519691381,1.8638859940761656,2.0843315669547,14.921385926419962,2.3067965495619067e-05,0.7768029762640655
2020-08-31,0.010636330761580343,0.9130863016786711,-0.30529978186160556,-0.04095872953025472,0.28301583229277805,0.4240887503310437,0.09551298479612577,3.168654550903683e-07,0.03429297737604706,0.8456908031579262,0.03861859688726102,0.07728277051629256,1.7789640718565698,8.666972823989752,-2.3283004290088654,-0.19801643449604184,2.2668186017583407,1.8967768278374626,18.358381338894933,6.448065448394353e-06,0.8127198903076165
2020-09-30,0.015995602373905078,0.7960296691124366,-0.26577654135486,0.13152062034809014,0.2703859497406057,0.15946313823502034,0.011201425383833839,4.777060825325099e-07,0.0728486999087785,0.49905311049094925,0.04878189347369436,0.3803790754661829,2.866094837655079,8.092303755703146,-1.9201399525145555,0.6916798717255235,2.132765288938519,0.9021089095068036,16.897973535895254,6.9471255407231195e-06,0.7910237073156285
2020-10-31,0.01788478844547239,0.8062099756159448,-0.20630797961079703,0.04097776696036135,0.285621373972578,0.20741057750996736,0.0035694517053527124,4.568886946389195e-07,0.14242926691526683,0.8359887441395927,0.033551235204047014,0.32901056570985987,3.4503262023872536,8.418660074282823,-1.548123262040107,0.21065848193651573,2.3395695123978384,1.0089230287305562,17.123031593766385,9.949832051898098e-06,0.8012227938240131
2020-11-30,0.016680147562401982,0.7413114188131114,-0.20948297379718925,0.030685327157244258,0.3607820558806638,0.20487851255384437,0.0074009246146673055,6.035804599974928e-07,0.15731062850795952,0.8834535510477269,0.008717658775279469,0.36088818667700495,3.0651248715339605,7.947858573891452,-1.4837353791862182,0.1489509665986455,2.986717357528246,0.9406136306624611,15.23729421013123,1.3542913541404238e-05,0.772200847253817
2020-12-31,0.01757879506025497,0.7132397092065206,-0.2312981765188658,0.032563431520132156,0.3313505005394809,0.2282282594930757,0.006301560243516151,6.688077026686603e-07,0.1291145483866166,0.8777104648639464,0.0159662934895787,0.31624446129452827,3.1418864610228217,7.884994715326324,-1.6001863359978403,0.15635315612715214,2.6940206922766694,1.03459216675628,14.729869518373592,1.6799847241362394e-05,0.7657540120023707
