,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.0076679482979995495,0.8795908615512178,-0.03422793250407655,-0.3125174829451922,-0.02135824234570416,0.5091904147333945,0.1404871351070424,5.2224218685100085e-05,0.8527357039714651,0.4045426163696251,0.8691832510421408,0.10516813221965718,1.5624972038079217,5.7279672350380695,-0.18909055622998372,-0.8594994696452827,-0.16774458096856887,1.7323788558225965,8.20496512811732,0.0008427261336434756,0.6547013138377762
2020-02-29,0.0076679482979995495,0.8795908615512178,-0.03422793250407655,-0.3125174829451922,-0.02135824234570416,0.5091904147333945,0.1404871351070424,5.2224218685100085e-05,0.8527357039714651,0.4045426163696251,0.8691832510421408,0.10516813221965718,1.5624972038079217,5.7279672350380695,-0.18909055622998372,-0.8594994696452827,-0.16774458096856887,1.7323788558225965,8.20496512811732,0.0008427261336434756,0.6547013138377762
2020-03-31,0.006882564603874529,0.8546179846089185,-0.1996447310060736,-0.02244171693355887,0.043215426158819646,0.3653527853321228,0.15346426500611282,4.3396382815443586e-05,0.3094281146129214,0.952442459712203,0.7294094314675548,0.21682948289980344,1.5159531551230028,6.0148764762724545,-1.0577525782449706,-0.06080104224052,0.3534603232547723,1.2980463372719064,10.300466194312202,0.0003657760394480953,0.7209403175222275
2020-04-30,0.00802431717386879,0.8383602946061469,-0.23021413959993703,0.08272770014707431,0.06552131043808132,0.25525810495462076,0.09432356293927417,4.3396002663669675e-05,0.0877826745766777,0.7367123941374503,0.5440868896591686,0.25759130542025566,1.804720648712504,6.014881861460297,-1.8459910291788921,0.3435023458092305,0.6229571720884302,1.1840503762597365,18.35818472751773,1.7547812334693215e-05,0.8282293983565636
2020-05-31,0.0072384446453912085,1.0232611797241098,-0.1275668130042118,-0.14683573266654573,0.03580492318743053,0.4075567689678184,0.11529229660875649,7.031875416013376e-10,0.31185612782869343,0.4183277589598483,0.7176738152386178,0.040327890571218966,1.671780549959522,13.685780442634197,-1.0466018580871002,-0.8322383189966287,0.3684665204761836,2.2442884408087127,40.77946793621572,3.289982023178153e-08,0.9086329690934623
2020-06-30,0.006735694784976926,1.0105472980128882,-0.14672221833605376,-0.19720372455899882,0.03434686153434879,0.40284546924689313,0.13542149513068638,2.702605806687817e-10,0.23849422952705795,0.2568888131621151,0.7275046091462505,0.040722074784940686,1.5723996809556828,13.781658875873223,-1.2244819293366922,-1.1757633002726515,0.3546206645966369,2.2261730388267447,45.55004092964585,6.659223816596756e-09,0.9138462261793527
2020-07-31,0.0048395986709536916,1.0672643328088363,-0.1139961910186966,-0.1645439260805332,0.07705100989466981,0.34941929362542473,0.2901463905085684,1.156518918742542e-10,0.3476258779334671,0.3292156442254681,0.42802622496071774,0.05969776851332742,1.0940134207456194,14.59036834099916,-0.9676369407785426,-1.0063700463277376,0.8132233061482358,2.0266774637443676,50.2592690344177,3.2105843200420027e-09,0.9214355138807455
2020-08-31,0.00430708355179191,1.0869797677081539,-0.05981631679545349,-0.16386003776149788,0.10886644192898232,0.32477425024132434,0.30895725425970916,4.665047623991582e-11,0.5554996787767852,0.31038195678220176,0.25788091689302295,0.0712159099826899,1.0508136541892512,15.50070572514667,-0.6021694407803558,-1.0476206642026151,1.1732124861190638,1.9323768246084423,56.7846154262888,1.2894906661586917e-09,0.9299820467272795
2020-09-30,0.0037104074668591665,1.0925938990177295,-0.10088695449672715,-0.13365142768478178,0.09763618383016646,0.2790460989151835,0.31544902253583307,2.118956856026464e-12,0.30806445768112717,0.3249885582985197,0.2774385561039322,0.036113569009025195,1.0343817233683255,17.731925891017184,-1.0507884487249495,-1.0135891300991369,1.1220534115155447,2.2754169779263558,76.62810781359327,4.7236710004175754e-11,0.9450193173347449
2020-10-31,0.0033335013524945795,1.1121292117374706,-0.08325730590098132,-0.18499575511444113,0.1286564768047676,0.29826582763073484,0.3504654230323454,5.377230626141173e-12,0.3986619456356043,0.20566008256789323,0.16075256115020803,0.06086764365508813,0.9617917144967303,17.87286462484404,-0.867181101672714,-1.3192326194129913,1.4707449728598352,2.016381719686154,72.12480074801462,2.1173975309919937e-10,0.9442414721540342
2020-11-30,0.002605735395240935,1.08959697547524,-0.08405224947332095,-0.18940884033348632,0.1617763661039927,0.2986415199119091,0.4520387844288718,8.04946916307967e-13,0.39325889091233346,0.19405411031604872,0.061467308078311376,0.05942868451035702,0.7697041626264988,18.822339622263755,-0.8759641169798503,-1.3521143087436085,2.002315717520843,2.0200179340262303,86.03229275278478,1.84858686890298e-11,0.9508007693354927
2020-12-31,0.0006784696514409794,1.0171583186775437,-0.048887353771117,-0.12148724303960995,0.16159954868977366,0.29615605559026653,0.8810973410093423,8.85009338403838e-11,0.7039175742985766,0.5143819930062372,0.14542594419458077,0.14312096816217373,0.15184412640310047,14.035060870756164,-0.38650515889478626,-0.6659450485394323,1.5258918002579822,1.5352612408329311,48.8812170639813,1.7064752957928188e-09,0.9158397557077655
