,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.02077381258334484,-0.06552703809902073,-0.07453760306328146,-0.41921645524966467,-0.2663247048794293,0.30332248373994075,0.41818742066153103,0.8127376565011737,0.7029138171084852,0.42281101694618717,0.43435239801254233,0.6448375687989424,-1.01166123703167,-0.26959815389858155,-0.44000944096788464,-0.9995810540933284,-0.9700471136996285,0.5373053630214417,0.496140731728306,0.7719281615529573,-0.5622546218828215
2016-12-31,-0.02945047627532429,-0.13856007966348005,-0.08178895440819384,-0.2280762089021493,-0.43772880892638305,-0.1082445816380019,0.3904895923929663,0.7131287180586731,0.7674691374520954,0.6886511240691394,0.30611914590811207,0.8677416228235342,-1.087287755636928,-0.42349721079062536,-0.33811640209225824,-0.463344001996646,-1.3627406976628913,-0.18869926183734181,0.9525116397535301,0.5837797551620622,-0.03511123960095719
2017-03-31,-0.04611543907350776,-0.21359780438117126,0.04379392168886971,0.09838738628719171,-0.19686945940342893,-0.4772369462018916,0.13134145884664655,0.6283182827368965,0.9051924873822783,0.8702667733522113,0.681974108823548,0.44566780818817564,-2.4796946158317983,-0.5661997500633141,0.134684740999039,0.1850342249334807,-0.4743856702515081,-0.9419059593429415,1.2150678934341808,0.5090645376996534,0.13316337617044283
2017-06-30,-0.021539445062968975,0.09125777386518463,0.34687174092636486,0.11739402655859943,-0.03632427602530183,-0.31605407107990047,0.5233127434001653,0.9043904371954826,0.6124538289456083,0.9207599420089865,0.9704150056821751,0.7694676353470327,-0.7668733064940201,0.13583461063818109,0.5945358530286511,0.11241584926541426,-0.04185782270493818,-0.33504659114228297,0.5282172614457619,0.7557090535610731,-0.5082675771611962
2017-09-30,-0.01242648989655614,-0.9732212107240477,0.7999981298335949,-0.16207514791911448,-0.012341059211971428,0.04181463888165293,0.6089529684132977,0.0299251932016594,0.04857961230501506,0.8292417367960677,0.9671479545138462,0.9531959549667561,-0.5542191953097382,-3.3002933130402643,2.8046745505028525,-0.23018370968728258,-0.04382024853800985,0.06245609698113813,3.870283699485839,0.10710603485758234,0.6145844415836739
2017-12-31,-0.019118975039931166,-1.106191726774497,0.9227822424653481,-0.214959162193596,-0.07760707118672383,0.11783844164522483,0.40929070400015666,0.01928147242510243,0.030901299674778195,0.7465007649894673,0.773192964142656,0.8522251729448821,-0.9207402422006996,-3.7892418707791586,3.266142005990025,-0.34639376394475146,-0.30836973142262386,0.1986494940978469,4.900777614125403,0.07439067250326585,0.6842536015542942
2018-03-31,0.04297345697743351,-0.25131623285492527,-0.09017749756070692,-0.7203601081248718,-0.5180590957262599,0.5712408030601516,0.4769008050392023,0.8277290669083531,0.9211713259913266,0.7355248678296893,0.6074467680180546,0.760384152952662,0.7684982705970389,-0.22928796213007516,-0.1040541460604938,-0.35719829733979663,-0.547704871605265,0.3221337626338378,0.11898925400598745,0.9822032411796501,-0.7873272623843253
2018-06-30,0.0972306715747907,0.9467103992724308,-0.777547853417826,-4.5443558509325,-1.3062865722423744,3.4057858207684935,0.25230977760406725,0.4056041828583227,0.37606853236983695,0.31814675301809026,0.3097278642683965,0.33196118315277445,1.293684368709817,0.907813244018769,-0.9711674019678058,-1.1083749894971007,-1.1300604165728898,1.0738424224819245,0.32603724405458717,0.8779275734255299,-0.5082532628455108
2018-09-30,0.09975110554106412,0.9095158162785759,-0.7763729263316123,-4.287831836406447,-1.2316951942711472,3.187289228306644,0.22804536992954946,0.40878499239092353,0.3514007640491049,0.3260945071017894,0.28577221116255946,0.3407173658764697,1.373286426636073,0.9012121348320951,-1.0272658362090044,-1.088353937516103,-1.1947212988433502,1.0525850990919448,0.36739828306278816,0.8520560511669119,-0.46263164490763375
2018-12-31,-0.002572092143267774,0.31975916837067236,0.29295094853389186,-1.7494704995911907,-0.7663728141554439,0.652026540655859,0.9430325082379774,0.3918298697536496,0.5971200122224454,0.2278927037551509,0.08598013368837253,0.513296820144616,-0.07759935233313262,0.998000409857624,0.589258567978924,-1.5112840417082798,-2.522602212324546,0.7393393963043475,2.6431181337185397,0.22672173409498578,0.5066476353837135
2019-03-31,0.022820579953727452,0.39865277330005533,0.28854800041290796,-2.782160561215126,-1.1416095520943053,1.2584664211217802,0.7518425453497386,0.6404111524847853,0.8438824948323116,0.1769702641652716,0.03995756349348243,0.40125182733118336,0.34650529976201183,0.5177176992117408,0.21453885758743033,-1.7581218988626386,-3.483376863579615,0.9755133542977017,3.793637072609055,0.15080819641581114,0.635837013035335
2019-06-30,0.09088881961760663,0.8356824251277433,-1.5726455171480744,-3.004367631819358,-0.957469582784255,1.5030531219729237,0.3930907262189489,0.43620103731577964,0.5377907370493553,0.1039858342803756,0.08604849064627088,0.24779020870932064,1.0799327056156673,0.9653959286754327,-0.7371268289864814,-2.853789886095536,-3.1849385573329094,1.6144286568375488,3.469348321067993,0.23875369927652604,0.6381819666176808
2019-09-30,0.020694706667827054,1.940509866888024,-0.18664704469402893,0.8012140309938637,-0.8687474961137331,-0.6133992148532067,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-12-31,0.07526884969103301,0.4505172503301385,-0.42773078153130784,-3.5287433500426957,-1.1816520409274969,2.235616423689398,0.5089918843142862,0.6693364259117689,0.867301598004099,0.08709779188338924,0.11803883555415867,0.12388908356908816,0.7970916061183997,0.49550151767452294,-0.18933830007377872,-3.1629279478749357,-2.646346287356905,2.569971540962609,2.851721297421927,0.2797481059754875,0.5694587967578997
2020-03-31,0.10745527406222939,-0.43683270628285364,0.9882513963384647,-2.565991658990665,-1.85903114608723,1.367317700238245,0.48282350359307613,0.794513488890683,0.7788948116307154,0.3391921929568794,0.2694149544389238,0.474959089207729,1.0554716852065817,-0.33447472716766935,0.36198442397099756,-1.6958150882339578,-2.220192314156024,1.0819333825455781,2.9349110057473404,0.4152503126663323,0.6172140141139575
2020-06-30,0.13325958177022743,-0.17571258347138133,0.10698001872946292,-1.868967766649465,-1.866351000235526,0.496090759342709,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.21362837377907679,-0.3522693224112351,-0.20288298129332666,-1.0283453764224981,-2.341744828746408,-0.03863528182323961,0.05795785323335859,0.6681244809124467,0.7560324008379667,0.38714573447085004,0.05354161698734493,0.964682641879852,2.993730152289707,-0.47358813858028737,-0.3403486590053273,-1.009370351512271,-3.0941028689114183,-0.048068615726903366,2.416058714330658,0.2492933608917237,0.4695063486669948
2020-12-31,0.2506486582040054,-2.0519233226716733,0.6543270103477055,-2.165687832926823,-2.236691042242576,1.002343917251571,0.17212660781849232,0.14989557066635395,0.5016264751072895,0.38802223272828573,0.24280745611557206,0.5248029988860438,1.7857186050567182,-1.9250291473228167,0.761736858888312,-1.0072329220444118,-1.450500131015739,0.717659138239281,0.8799238083108236,0.5812278776461621,-0.08113673894214224
