,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.0368876011130413,0.6866262917599149,-0.2199724257448279,0.7001477696068528,0.1828147743665518,-0.2576490659433146,0.05383993605815424,0.06289802155718281,0.3785402984720661,0.24375770567376676,0.49514642360793537,0.6042065177483582,2.5098185051814283,2.383419255095381,-0.9657145068090136,1.3208963388027746,0.7353564273909198,-0.552796007766203,5.818148216198124,0.03792604794121034,0.7066652210275326
2018-06-30,0.05154215090734656,0.933386883328724,-0.3607309968345901,-0.26715651755958825,-0.018834486381853588,0.46155705307793005,0.04705107072019406,0.018827776708314842,0.1457103710676849,0.8132527684416044,0.9527617065358789,0.6020721040935888,2.620822130213762,3.4205112571116914,-1.7218701432614347,-0.24901764578616808,-0.06226829088671931,0.5561585005573986,10.943364874790486,0.010047700638581547,0.8325430043403004
2018-09-30,0.05330878010418819,0.9714126698885611,-0.40568039104058806,-0.5096612107163682,-0.14617910171313653,0.6796528336364861,0.04942006625092371,0.019588461394949366,0.11778928853546375,0.6683146843016403,0.6392869161996528,0.46580449861807083,2.580200979196589,3.3840121999042974,-1.8871562524455463,-0.45480514735144484,-0.49849410783399567,0.7891040201477187,9.897563297967025,0.012519403834125559,0.8164727338291207
2018-12-31,0.06359747423532555,1.0190588931916378,-0.6323360924098262,-0.4599173184228489,-0.2371488274415085,0.6149878012993995,0.0009058355151647069,0.0001256708842371314,0.004214577210322109,0.1405456988551448,0.01289840809358259,0.029838210072607535,8.835345057300172,14.668808781743303,-5.866911129805431,-1.8341703153527755,-4.275035567500541,3.303400368250082,136.01813690058142,0.00014870536565175885,0.9868438495014153
2019-03-31,0.05394622441631774,0.9573540618144957,-0.44240465840286053,-0.4937568958545451,-0.21149404439108943,0.6427602760237136,0.013952271045251667,0.004281699428591257,0.128892008792556,0.14290440900153445,0.02654792888587528,0.05118694921795506,5.181880011360694,7.865274795211152,-2.0808974569430214,-1.9738905192785474,-4.082480366322968,3.1519818578051577,62.17058463775824,0.00314576020338854,0.9745103537073388
2019-06-30,0.014516962457474053,0.42681223751177333,0.8827907030553908,-0.9017995217060013,-0.11767956370509952,1.1274584520615014,0.5252057818807944,0.16096804328243977,0.20870931531456052,0.0631350925806118,0.22551430829264793,0.033131666865673336,0.7629392481927753,2.180866240845019,1.8301938874945247,-3.7888454760383006,-1.731430624199126,5.356400565582892,56.00460208828193,0.01763486559959128,0.9751793302644209
2019-09-30,0.014514044732324233,0.41380802166514097,0.9496661244365008,-0.929355021397819,-0.15381865771520725,1.1680383925439677,0.6577621658462438,0.34814874554181174,0.37442577030438307,0.20503708032800624,0.41134256337060965,0.15121509031453567,0.5961528785620196,1.642554127035391,1.4995320325048591,-2.9967937045649484,-1.3260414870198673,4.130552602922466,21.887123426119686,0.1608148744679602,0.9456697018960416
2019-12-31,0.02738138964406551,0.690660791804347,0.2149518432756634,-0.583241869428428,-0.08201190952778603,0.6910288402882392,0.6280725005349566,0.2759822715178169,0.8696452189193347,0.41443285161247045,0.7540090717460524,0.26077439042501727,0.5666342452102414,1.4844061406005238,0.18593601454418715,-1.0215797957816133,-0.35891231777316007,1.5523211391377167,6.275891860182437,0.14312909558697168,0.7902901920340959
2020-03-31,0.039587194003207246,0.3541580525251307,0.7519236186983596,-0.2181451239219645,-0.33888905559403487,0.3617507501993775,0.638471827115586,0.7334947557226725,0.7298002688840224,0.8521299380650179,0.6268191414081357,0.7204723988543673,0.6379916502562476,0.4449248947260509,0.4518950643926807,-0.23654304823336086,-0.6640532353369634,0.4696582440330509,2.5305701934092584,0.4428092591921874,0.5605313487650223
2020-06-30,0.022838373052904967,0.42225511313368924,0.48914571759303094,-1.071060446122377,0.0039951656725232265,1.5134765006179087,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.05998758823028385,0.701003243601511,-0.11385775885540295,-0.3398856494649286,-0.2564058288694854,0.4397941440452775,0.10275340919915567,0.08004209080363169,0.634108485267109,0.4244857688059158,0.41815201252893214,0.2276353761024568,2.3235198964594774,2.6048174765570398,-0.527925127859213,-0.9220949627003407,-0.9363847872228738,1.5123706840679163,7.137665777275291,0.06826971077953096,0.7932192929941442
2020-12-31,0.07400795205597446,0.5312271926582401,-0.06544652427975589,-0.6132196237467884,-0.42196141733053627,0.5798050058582125,0.06465984352574057,0.07367147460080548,0.7073198810454618,0.21979302984654508,0.23458252955571154,0.1098836416275961,2.858435616840815,2.7018352794628546,-0.41304664436280825,-1.546153076225353,-1.4834977943899093,2.250535196291632,14.596214249729057,0.025698182011895946,0.8947106184667982
