,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.025135835429449215,0.5346513899555038,-0.001654306970891875,1.1153052677657638,0.2752318006697775,-0.8811654224150911,0.41140818127067474,0.06059666307232409,0.9972749846884048,0.20743547862962164,0.5575322397591824,0.3722793715474,0.8826127297276732,2.306040932333779,-0.0035599538684105273,1.4127694567168314,0.6208477649812967,-0.9639885013704774,9.71135081703101,0.007673370912797382,0.7983751015899768
2009-12-31,-0.009195542871596678,0.7004152692296044,0.3667573511173152,1.0949708796864446,0.1489484431573277,-0.7681188137059056,0.6625946341718335,0.01037482114241042,0.2912734171764974,0.0867671255414932,0.6646335211630154,0.2701338893413635,-0.4633327367020421,3.994997895683546,1.1794600761662644,2.1266895955804683,0.4602887001873267,-1.2395862870810883,18.28634901448876,0.00314275382124579,0.8962997092659937
2010-03-31,-0.03054163087898829,0.8854278951503702,0.43782131970736893,0.8036401715860408,0.10274395231622818,-0.4251123827792375,0.08473154950060778,0.007780287102060102,0.082233299835998,0.06597605043218131,0.611727331763724,0.3162447030566413,-2.2805884672257433,4.946556741331694,2.3077724577278653,2.511154413426661,0.549774830405968,-1.1445073929534004,31.87889351819795,0.00255805235180043,0.9449185756856292
2010-06-30,-0.017327684478689674,0.5913277207859364,0.5202083585001847,1.2207894067750384,0.21078875006063788,-0.7854176679506857,0.17055182923904047,0.002971995740412184,0.04472354476058787,0.021915619989915952,0.4099816505819279,0.12306891955325325,-1.5997423577614305,5.38758654489023,2.662981445231332,3.2816058976147437,0.8987391878153809,-1.8530267789137487,41.86623494975892,0.00044031970547566123,0.9533432315120727
2010-09-30,-0.02105042338735877,0.48420510939717276,0.07782484669426523,1.550675627797169,0.9840578912288108,-1.3961108870481547,0.3865699707701481,0.05277597880476758,0.8558746214450512,0.0644023493251417,0.030762259235428423,0.11102089606327621,-0.948197683604801,2.5261683643250428,0.1912214001092165,2.3643510601001223,2.9810621774738517,-1.933292190809016,12.105120908902066,0.008034032451532743,0.8473879017292059
2010-12-31,-0.006922953094580988,0.5414941744583955,0.2583323041363407,1.8526947202336732,0.5765428782952314,-1.6800691831688452,0.8029584140251409,0.0558553451561905,0.6594202012510887,0.05151814426335434,0.3188444247227637,0.06694867623659202,-0.2665973801772378,2.6691507292724164,0.47521435181890387,2.747282225776145,1.1374962181970703,-2.497451361924948,10.920235637625844,0.019010423597317635,0.8464194700811815
2011-03-31,-0.0022809917352775728,0.6466355313531903,0.2828544586502117,1.6416237065100496,0.8485546129608244,-1.646174763189868,0.9022417136549434,0.009182744838628142,0.4988316176390846,0.02368912506703232,0.089023799984638,0.024406908771378424,-0.1308085992987803,4.718354953551352,0.7428471717252909,3.555136516269717,2.235921608776503,-3.521957168486771,23.08555305702857,0.004744466000249117,0.9246406396493159
2011-06-30,-0.010399494169841348,0.6853578418212328,0.25005513064259766,0.5104168779721661,0.26686608539272144,-0.5725427581952734,0.5301446390193266,0.1014203980570536,0.4355730321964347,0.42573563364760986,0.5057554211212838,0.4342005821918269,-0.9095147614925465,6.223845121702917,1.226052418485865,1.265483495796505,0.9820803275682318,-1.231463235612662,12.347495772334792,0.21262709770078203,0.9043633867846517
2011-09-30,0.0073957726816258305,0.8824315562562566,0.49557228247226554,1.415465752257826,0.3791296662358178,-1.5767176416557698,0.8151215125921273,0.04775765863080536,0.5955371805988423,0.2104897242067976,0.3965484612004079,0.1861741744284145,0.25511866913096354,3.2425720596238565,0.5919415847655256,1.5880047186818322,0.9866759329666422,-1.7079886395590307,7.880216775969162,0.059882124851381495,0.8113255778397075
2011-12-31,0.006829312079875875,0.8754439206256924,0.5238561962857459,1.4559598547721913,0.37082701275033164,-1.5506321258812017,0.7972869634384363,0.019410168921438407,0.49651319674622274,0.11449086654609139,0.3225610939880799,0.11834314042593962,0.2745100543277254,3.781529114873015,0.7471247998715662,2.012356408537966,1.1275635545027558,-1.9833796518790838,11.774172306985689,0.01659606431834365,0.8568494246734638
2012-03-31,-0.009198004899876249,0.9321887160921227,-0.10513483229845133,0.8788621953433498,0.37797600602366904,-1.446263720631206,0.8730520047037467,0.06335129432477937,0.8984783545824858,0.3742878899597942,0.4878711216961718,0.285100611309734,-0.1738508215565534,2.8834328471585327,-0.13869439781419163,1.0412673857892818,0.7886966531453073,-1.2978975698993453,6.059716165436783,0.08449309054598048,0.759749520812339
2012-06-30,0.0066017165347294635,0.9950952101545794,-0.293078753215228,0.5799940655812094,0.2753108893979017,-1.5171162235709645,0.9179593785446499,0.048173751622724637,0.7265488983117935,0.5494745630311335,0.6071383257589449,0.2319416119392984,0.11191424413274616,3.2311485554296837,-0.38404428103864824,0.6724175030448946,0.5723926208254662,-1.4943617332000665,7.195238681982119,0.0675511085286413,0.7947465029264297
2012-09-30,0.006331201913548052,0.901936735658988,-0.02466911888655976,0.9042766243461773,0.319140215920923,-1.5633145592118098,0.9145739535147299,0.026671963651786954,0.9705657615507963,0.26295949480225717,0.5160015628801546,0.17598168545259002,0.11421070590983125,3.42441178955678,-0.03925825142253857,1.3015849568051017,0.7116197943403094,-1.641771736621034,8.823132850824113,0.0277620638253774,0.8129507273875108
2012-12-31,0.025284586098001424,0.948488351188193,-0.0694286366895207,0.680475433473003,0.22209808710808004,-1.588853241847831,0.6475306271950244,0.01456494312530009,0.9160433639901127,0.3477518391243185,0.6332401181894729,0.15569506784564327,0.48597954090903905,3.661967741818676,-0.11085537220374508,1.0358399627971104,0.5077305591452937,-1.6704576230659625,9.1841308455619,0.014719714984044648,0.8036160345611063
2013-03-31,0.041773144892310425,1.3717991626693795,-0.7070205280848597,-0.04088480296691055,-0.14711798274715648,-0.5059458541514107,0.26520013276333876,0.004973530456887248,0.4276232252992358,0.9445471559740607,0.7815678424190546,0.578345283944043,1.2286606313035517,4.321691398797786,-0.8506050687797161,-0.07251735619607293,-0.29001340067449916,-0.5874144331255035,9.004752605477,0.009293094475179486,0.7844141759184601
2013-06-30,0.026846051549117,1.3103961072442731,-0.3368501620237524,0.14758683506040948,0.03368229134129985,-0.28737099285292217,0.2290859596605279,0.0032913044999713695,0.44775115185079617,0.738828045769492,0.9000024547209686,0.6987687516987426,1.3177135437023129,4.36568583369003,-0.8041566006237745,0.3469464024340026,0.13028957753375722,-0.40329047612143326,11.350407668317379,0.002978068966819243,0.8117707243225174
2013-09-30,0.02119276116713543,1.3863669056751962,-0.4094333986818187,0.09690437346535657,0.050651454322866926,-0.2280178451801392,0.3303739695224278,0.002276091061154013,0.2958537621290182,0.8202469072176928,0.8528915115506917,0.7428603728541117,1.0458981844206339,4.674260109843269,-1.1296206363504278,0.23592246324527927,0.19240016320377565,-0.3413459704368595,10.129625867480708,0.004173123604502087,0.7918406002427888
2013-12-31,0.01908927612307356,1.145613234155479,-0.1045052388843798,-0.061048161221742336,-0.030200595709424356,0.04923903517599856,0.3108773122598405,0.006287594709113895,0.7865782837379716,0.8620850034974692,0.8982521126896696,0.9156793089652272,1.0922637082026498,3.850594973798467,-0.28134844032854306,-0.18022161872159936,-0.13258532424609523,0.1097610492639267,7.848808477730804,0.008681579088551904,0.740507114426826
2014-03-31,0.032821851313620316,1.163184313249533,-0.19529085409965036,-0.12708884349914693,-0.136466921588045,0.09971459656345681,0.0984879687916405,0.006186745934185202,0.6063794547397533,0.7298423998602478,0.5540498942616456,0.8380057744407413,1.9049394604381045,3.8630860835504324,-0.5393307004533109,-0.3594708550265198,-0.6213606908369164,0.21218912896328343,7.738859855746736,0.009030968664937447,0.7373851839416468
2014-06-30,0.03427735964292085,1.1539929903325934,-0.07679370165521793,-0.4845613095250298,-0.16846274386883459,0.3455523554591662,0.18884758344223412,0.0049582672873661636,0.8283971697679242,0.26152309867781726,0.5087737157610582,0.4826774981122828,1.4820203624784636,4.324509547390024,-0.22641206265087163,-1.2392614907146022,-0.7023572335181696,0.7481070670494467,9.266746880376743,0.008643755786107233,0.7898105280328693
2014-09-30,0.047258696106802014,0.9772309793411107,0.030411968237581133,-0.28337923631351736,-0.24174642915858766,0.26892030431421804,0.0413917206887093,0.026317776990599333,0.92215448115966,0.5850925822345027,0.4055041351334013,0.5772583421041206,2.586759419490279,2.929102354317491,0.10190223354407518,-0.5767311965918623,-0.8945014309341913,0.5891423333708277,5.45443200265762,0.030965730766290354,0.6693932706621131
2014-12-31,0.03475105347053536,0.9419799320665427,0.04077730678075031,-0.2406985754401374,-0.07983196945076831,0.14935987624523606,0.1603218425305147,0.03674693158498436,0.9006133700898593,0.6654052218602255,0.7393838593518196,0.7437450326366106,1.6017881406723726,2.6756847117094624,0.13026634005609933,-0.454563718900349,-0.3484769257831288,0.3423729945122008,4.761729849845657,0.04190126868158349,0.6309795889095922
2015-03-31,0.035121854413280466,0.8914844884462853,0.03560001528068424,-0.1725327447484655,-0.08363701183623434,0.10721420823454403,0.157381466669895,0.05792406981521824,0.912114684935336,0.7169763898551424,0.7260663221653656,0.8073642470219178,1.6152607111335766,2.3389878664293122,0.11510857735601848,-0.3800804244774215,-0.3672097516011,0.25482963558373806,3.8973251375793008,0.06405111313716952,0.5684010847609435
2015-06-30,0.0493824729337742,1.004722443151641,0.16331666455174884,-0.1077878843117851,-0.05982803482964903,0.11145358023694338,0.14725210219844756,0.06409415510771566,0.714304314338598,0.835468273027814,0.8162370963089306,0.8105273236636785,1.7137049868883436,2.3682181299919733,0.38754052661717187,-0.21878411391749156,-0.2449411997037662,0.2527447581472097,3.034994591542518,0.12420460964562141,0.5043363864248873
2015-09-30,0.0516669751706396,0.8538802324404939,0.16863586893075955,0.02038507673759743,0.10365593574510026,0.18821539787693253,0.03876550449921785,0.07127846005730498,0.6403656838644667,0.959534633070011,0.7087661668909833,0.6297077026340683,2.7829735964137385,2.282907442029095,0.49685141762193596,0.05332938312864213,0.3955268630975368,0.5131492137457422,3.1040657617790157,0.11968415888250998,0.5126783740587415
2015-12-31,0.044966905439699924,0.9222946893972173,0.13498090629109172,-0.10504907550644127,0.11559822444785557,0.28390743406191665,0.14418757823914305,0.06070492888114826,0.7286473619578777,0.8151709264647293,0.6832036253153037,0.5186685335110588,1.730020792956826,2.4121202103716803,0.36698853217696653,-0.2463969774875665,0.432783819299473,0.6938776292660297,2.7532555155912006,0.14529434613540815,0.46712927172373275
2016-03-31,0.04118379509088043,0.8834003484987396,0.13950258715195935,-0.11127993610516171,0.1083521307399008,0.2589440642264481,0.27032026433293976,0.12054279902644624,0.7496754603413733,0.8256337751699327,0.7340372882838729,0.6061413580135376,1.278171273946986,1.967292732853557,0.34184056241248323,-0.2351587536887785,0.3643548721664081,0.5587362308767752,1.5240084964966307,0.3520775635865988,0.22547615350226002
2016-06-30,0.019630839551626738,0.7829373020914109,0.04875420018773975,0.1501756273573026,-0.08092543540124236,-0.32977363791456454,0.672998986988691,0.20231797373814916,0.9182694775941909,0.8128615855746766,0.8458010790335295,0.7235901400864779,0.4659456500908105,1.6265051852019095,0.11148888477918291,0.2583295238355968,-0.2118492281343169,-0.38847952799453217,1.253223907714948,0.45425586920370015,0.13663967244367003
2016-09-30,0.049669606299346226,0.6076595889345442,-0.08376769849083218,-0.6702615374860973,-0.25649868665447345,0.73528357403715,0.3318611177721984,0.2559324545433154,0.7985551994582859,0.4986314918641719,0.5242504553076404,0.5832664375478352,1.1546445930651494,1.400278465787351,-0.2787384445466,-0.7675539225930061,-0.7186914642586858,0.612917242175466,1.2192086405026081,0.4639909825878382,0.12049670148996527
2016-12-31,0.04644539061379034,0.5707072083540673,-0.0968299604499623,-0.6380691898847429,-0.2905241386301373,0.6543601272615072,0.3620722947007503,0.2801673884981249,0.7964953827272825,0.46456054463761265,0.47704982529108036,0.5341335964419159,1.072563350589048,1.314411289963141,-0.28168911457798307,-0.8358895794828152,-0.8103591919200726,0.7003561078536042,0.9197800410026413,0.5653137489651043,-0.05278392716911551
2017-03-31,0.04750051786632459,0.7539771243093695,-0.060224724284188944,-0.5559305868445908,-0.38126607803086665,0.42403427200522825,0.15584609956931372,0.13810230557355857,0.8793432505227333,0.49250550530743453,0.35493340434122855,0.6054215622880263,1.745429386056255,1.8492946993979098,-0.16175131513347601,-0.7545548249216832,-1.045194803403207,0.5598947543740531,4.444683576568574,0.0867198408001894,0.6567953101991177
2017-06-30,0.01581755840164786,1.0337659864047535,-0.040798501133261555,-0.07798191911146812,-0.1817823549299309,-0.2218916121913062,0.46861584787292315,0.06887820346757786,0.8907332668994925,0.9218272260037713,0.6050029534879409,0.7737759768424585,0.7838497451945424,2.3103382249408515,-0.14452167888438183,-0.10318464801718324,-0.5515431368019663,-0.30343858752770464,4.994066068553842,0.051085795448505174,0.6663366774529846
2017-09-30,0.02613951390075367,1.1623000018478484,0.05788836658344314,-0.3135242266673959,-0.08272580541688868,0.18899262482062373,0.13679844230121896,0.002736289643195111,0.7849453325560567,0.6258739001843869,0.7062476771747941,0.7477559391122413,1.6802453505347732,4.518733855841412,0.2835675548618386,-0.5097900877825725,-0.39266793197379934,0.3345627181991988,13.753690950526076,0.0016634424933609565,0.8416227434071644
2017-12-31,0.02545847398044707,1.1995899649123667,0.011079153676422471,-0.5127480055137188,-0.13529117575675267,0.34141854626634316,0.18153178667523887,0.005860829749786916,0.9642947356706385,0.4565762669607065,0.5658241953587881,0.5872172874490259,1.4834155395680082,3.905025764096949,0.04639051049104523,-0.787946418884138,-0.6025246561830095,0.568879892780857,11.606000767496045,0.0027858450967494577,0.8154697940662928
2018-03-31,0.012403433345972471,1.3406655152576465,0.0824493500537134,-0.12936876766710437,0.15166759145709063,-0.050755318477885725,0.6233658432218032,0.03444365975612912,0.83141264543085,0.8857057663618526,0.7209344004808822,0.9488178281408544,0.5229209181892597,2.8835842639537983,0.22428485142580237,-0.15123094353813765,0.378017221638382,-0.0674761160695454,4.895191055642615,0.05307494583806485,0.6607404270493169
2018-06-30,0.03013618658525951,1.760563087264168,-0.15877071144844956,-1.4033407567579863,-0.11009720995494618,0.8927710345420805,0.4049614088454383,0.0122746101091897,0.6717948270227689,0.47280138527518895,0.8375566062920539,0.5513969224122751,0.9091521449846582,3.827843601374747,-0.44963549408772263,-0.776069740323094,-0.2159547395667552,0.6382437072525544,10.886545158075803,0.010163582315542413,0.8317425312904156
2018-09-30,0.032852128119996785,1.7504824104453314,-0.17892778992746705,-1.3245716980569266,-0.1137910230887346,0.8310799960489254,0.3402335243655775,0.009911548981813558,0.6049702964872675,0.46890160374252676,0.8073036584594574,0.5506717289122014,1.0537475472640767,4.0411426891566515,-0.5515944901802268,-0.7833169758981504,-0.2571585808107001,0.6394524131909805,12.32833215858592,0.007713004169835304,0.8499437156725098
2018-12-31,0.0973413292233118,2.318145387415921,-1.2330838942535203,-2.9491172238416956,-0.7002852750633187,1.7942376223741552,0.0020131120940611227,6.0267800722782415e-05,0.0037478959560114117,0.0033856862206748375,0.0026043709055309228,0.006966605401874067,7.160721258444202,17.66900457079725,-6.058010376534887,-6.227701404301596,-6.684510259188978,5.10329318623064,103.9822857493145,0.00025308043671357566,0.9828215238183828
2019-03-31,0.04882123410803791,2.3176198240019654,-1.2502629754903847,-0.45405390221683317,-0.40051767400625016,-0.1532071624715441,0.48035095703523983,0.04701708518058284,0.38776980796921445,0.7760986637544693,0.27705643977819244,0.9056958291949079,0.8037069750513486,3.2632188389654115,-1.0078480151442422,-0.31108565547216327,-1.324983085339578,-0.12875865633667935,3.544734601214372,0.1632858947329978,0.613968045256453
2019-06-30,-0.05599130150634496,1.3303919888510347,1.8331601529648487,-0.6828114226349858,-0.41702780631122705,0.1852874197943175,0.5621973532981109,0.25261434776471353,0.46762230000502947,0.5711417437924313,0.28752586131557556,0.855852055294655,-0.6886512543102016,1.590876126564551,0.8894147654312997,-0.6713704889587083,-1.435931211497426,0.20600749012907282,6.447586925095184,0.1397015711074793,0.7955484150381138
2019-09-30,-0.05596221507430811,1.4600293677012814,1.1664875569700621,-0.4081141402240738,-0.05676176053459986,-0.21924886136922472,0.14407225331966883,0.05797798629021615,0.1781303831035969,0.24342886486245918,0.5249414813476707,0.381314313978513,-4.343058607380803,10.949996533991524,3.480138412279872,-2.4864998989155525,-0.9245609732202903,-1.464940519932965,180.7203224141333,0.056413117798697336,0.9933672459567411
2019-12-31,-0.05698819152960956,1.4379545398563531,1.2250699264499847,-0.4357114376639639,-0.062487264395531206,-0.18121455258793218,0.02741376430418812,0.004136333631069911,0.033625672399638186,0.061977677533815376,0.30380419498888367,0.1779481882645688,-5.914809754241371,15.500355857795226,5.314859586810463,-3.8276404443845413,-1.3715496205143105,-2.041677027010299,311.1131326181211,0.0032070467028965746,0.995505807449485
2020-03-31,-0.05299642771994319,1.3279053028716197,1.4006801883283369,-0.3163108694704979,-0.14649589381697137,-0.2889010535884544,0.09245739406034516,0.04758286386024467,0.09378991078845034,0.22235995173070142,0.2613064073338841,0.20467298742825554,-6.8370686454482845,13.354257897184358,6.73854178190535,-2.74562906421543,-2.297914542603321,-3.0025116666705833,457.0506145438784,0.03549700571396337,0.9973756186173814
2020-06-30,-0.05199081332718809,1.5611070926011026,0.5826985621509011,-0.665106188605227,0.17063443326926309,0.22746538908854674,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,-0.04594137498255464,1.7410815294117168,0.5363494232297006,-0.7284424531903237,0.037454431488987805,0.046917458133911016,0.05789210309314461,0.0016573769840348847,0.024852504123197804,0.04484101918804126,0.8327199031200591,0.8035722102564957,-2.995153306911699,10.88946269281789,4.185887906612632,-3.3263515248256583,0.2302288470423375,0.2715647251796198,84.26423846183194,0.002005625638629895,0.9811463576531168
2020-12-31,-0.03378603797220786,1.4180969283809373,0.6807848243066715,-1.023802426618424,-0.029910287761220344,0.26260623676657,0.2241379652385405,0.00348907417228747,0.015153030812619032,0.056704137288587295,0.9098311445181317,0.3186216999904103,-1.5272751423479685,8.441399926534542,5.028661086548171,-3.0212216524727844,-0.12307355439226625,1.1929956889313942,83.56160555358916,0.0020306859878567915,0.9809889558370983
