,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.01843139168245952,0.8014295085968695,-0.4486071328974769,-0.7917551716242327,-0.5983120906339405,0.43968573657777177,0.24604910415122647,0.04968745548823865,0.07106702020171453,0.1922673931240565,0.047635128996512406,0.4267409987697107,1.3135199155239452,2.5757506186875956,-2.2852837065835803,-1.5065974766948154,-2.6106021859551096,0.8646840709050224,7.531576782324247,0.0224174651362899,0.7655767449525148
2017-09-30,0.03855048734048983,0.6074119667168183,0.0960552897189954,-0.3807813855070419,-0.05006215875057107,0.41032350724392885,0.08113587123791406,0.09344241488960629,0.7104757195230206,0.6265179480559973,0.8507188163603563,0.5693443514621326,2.036458049202526,1.940672574651303,0.38668464729931507,-0.5088225985470565,-0.195282984745151,0.5969383566152221,3.7054412114259536,0.0585569325316814,0.5299133021787008
2017-12-31,0.0375240792196343,0.5546713473390771,0.1359903072068811,-0.3374250955633794,-0.05183400051748513,0.3918470313642204,0.08843394570440803,0.14637566293117904,0.6223150122951289,0.6532544405492197,0.8405180868460536,0.5733054300157544,1.9780630298983652,1.6335274513146076,0.5151457789430516,-0.46910462138384423,-0.20884289594373906,0.5906764572336488,3.7810356494689037,0.05594819051563819,0.5367721509026833
2018-03-31,0.026440960271807663,0.23539626450141982,0.12078978760385076,-0.5039555587970614,0.07663220518639777,0.6225302957212623,0.1105556172197723,0.5646298945929475,0.6377853549643254,0.35898004394037974,0.7636544869779573,0.2113567680974395,2.043082453693991,0.6270651020672298,0.5086245949166955,-1.0353770816082535,0.32189193223724755,1.4864519105066425,3.2571209588567838,0.13783950625434108,0.5563356335061787
2018-06-30,0.006654172748988808,0.5628233681227743,-0.02730178820196949,0.6598382233167485,0.42394923626852565,-0.2336631809798675,0.7499165131901866,0.0952404820283999,0.9018327221580213,0.5671192184023149,0.22171892489193826,0.7904774806585523,0.3368390848419267,2.0533115473711088,-0.12973627524692885,0.6122872519876045,1.3953412057990258,-0.28029598093924635,9.772735113453814,0.012869577106711983,0.8143461266858547
2018-09-30,0.010673954322961223,0.5358020143795694,-0.07085757400045957,0.5842882228908248,0.3212745435658385,-0.17214947162481575,0.5831505125508061,0.10234618019711045,0.7233310004116562,0.5799425776107174,0.2784020819525039,0.8286406911602815,0.59618559673588,2.1112495626442587,-0.379897818623914,0.6014869079918644,1.2531604490306831,-0.2310120040544731,7.129913279156631,0.04012088624570532,0.7730113890739252
2018-12-31,0.08244945131437442,1.3114292996913472,-0.8251346519039459,-1.953036420842997,-0.5820573267113883,1.6888042537251617,0.07912812726601778,0.018128986099638433,0.19242877876513706,0.1863522214172094,0.09840349941148292,0.13711784232324303,2.3428868155305387,3.8611825757020886,-1.565908046937407,-1.5931260190878698,-2.1461713964207716,1.8554699156219587,7.014123353523817,0.04125283858327937,0.7696478646976718
2019-03-31,0.12733112422421036,1.6208051526088072,-2.262711494376068,0.325274819072364,-0.5413445682455554,-0.045165576501811966,0.02527769259559398,0.02015065037020347,0.036270384866005145,0.6882933331122076,0.037999331870549685,0.9447050856648247,4.159117460805127,4.5280627783263165,-3.619099185705233,0.44218157826259946,-3.553366964982885,-0.07531518600646586,12.284038738116404,0.03270332249460251,0.875815337680837
2019-06-30,0.0532880200150838,0.7881149091738069,-0.2928630898098231,-0.08934329377194516,-0.18226110556955324,0.4293074764599172,0.09302463945823411,0.06532283236209722,0.38733849275788873,0.5354635053646544,0.12873146313913933,0.13310371359803697,6.794783698834478,9.711519628508468,-1.435576383842072,-0.8943634067967118,-4.877743504490523,4.71298823453192,188.0926546784459,0.055298899775744745,0.9936269420490711
2019-09-30,0.0532880200150838,0.7881149091738069,-0.2928630898098231,-0.08934329377194516,-0.18226110556955324,0.4293074764599172,0.09302463945823411,0.06532283236209722,0.38733849275788873,0.5354635053646544,0.12873146313913933,0.13310371359803697,6.794783698834478,9.711519628508468,-1.435576383842072,-0.8943634067967118,-4.877743504490523,4.71298823453192,188.0926546784459,0.055298899775744745,0.9936269420490711
2019-12-31,0.04498777156858087,0.6095274234864965,0.1810739277070994,-0.31260809095076036,-0.2285809838489914,0.7370087017116875,0.26916723004492105,0.16681617566017684,0.8227113074883818,0.46711977432037965,0.2452514206836808,0.11466604246934564,1.5142387757819633,2.1307560937935026,0.2547597508042763,-0.8905870284986074,-1.6270619405763391,2.6928400832905486,27.742115343426246,0.03515603239948723,0.9502524958442037
2020-03-31,0.04499951817105907,0.6092035805184571,0.18159069774552294,-0.31225672972874197,-0.228828196865985,0.736691811589981,0.4962959770754488,0.4791718840799125,0.9038163972822473,0.7190709152588909,0.6441470635003215,0.40945075570960865,1.0117047647161517,1.067671595746889,0.15224503028630806,-0.4723480670473005,-0.6255190608798832,1.3342708821014253,10.785713963840202,0.226980871618489,0.8907672269686033
2020-06-30,0.05589068397317342,0.8083639215625695,-0.5029059154143442,-0.16801014427605576,-0.10532194553946761,0.5884601963156748,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.04191194177161429,0.8282321659384657,-0.21047892796880732,-0.6364730370198165,-0.09739084667547539,1.0108502474701315,0.1183885823973308,0.0259994360319675,0.28299819909694685,0.10414792696256783,0.6668719865624034,0.01877961425719389,2.1706065974186406,4.114979777503176,-1.304898309314523,-2.308772676691347,-0.47555739526460605,4.647869999471445,31.16389649770752,0.00866530375698976,0.9496283461282694
2020-12-31,0.06147125822228265,0.19255785199280734,0.08952078229037388,-1.1502527796260273,-0.1555466283336729,1.4201213329232876,0.22970201416810554,0.57901483903093,0.7441692894777909,0.1635569248529188,0.751951712040132,0.03973508699538883,1.5036815889260098,0.6202596857861069,0.35782454813377274,-1.8368068384259586,-0.34634467585277257,3.491106131121535,7.809388301175152,0.06060644409791533,0.8097364585035975
