,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.005138246018882952,1.055587719496611,0.14428661109868202,0.46297395806441854,-0.010102398457803296,-0.6312448293377331,0.6692487397999223,0.006350672150840013,0.38498432770152174,0.06781764360201212,0.9271693436110582,0.028123763775955306,0.47182244099028803,6.856763676868945,1.0146608681802924,2.8006263989098485,-0.09929204314321247,-3.9937248319678895,25.965726199974554,0.01129121821320116,0.9397720209883994
2015-09-30,0.013453540323461396,1.093972276170413,0.17878967201657817,0.3626801532838879,0.06321212061029757,-0.40430285678173733,0.430011385176716,0.020414530366385245,0.3464345977750114,0.20173566273113996,0.6645087040297908,0.2816620775545652,0.9810540842954334,6.891289692231358,1.221188580303085,1.8743194841065687,0.5036459978124163,-1.4602436137463737,24.137571042242374,0.040256924159248586,0.9429446379354403
2015-12-31,0.011374764316233358,1.0768976822723304,0.1511358148870912,0.4677635145715327,0.09574442403820199,-0.499713136296303,0.6525678206198983,0.03912200470302807,0.530923485964858,0.4236687922370733,0.6512464821794491,0.5071171145806852,0.5239848783734843,4.906224408543158,0.7511393436630573,0.9973558984376112,0.5262530239452905,-0.8011092246037673,7.354887691076169,0.12400559537935399,0.8194686943550411
2016-03-31,0.011374764316233358,1.0768976822723304,0.1511358148870912,0.4677635145715327,0.09574442403820199,-0.499713136296303,0.6525678206198983,0.03912200470302807,0.530923485964858,0.4236687922370733,0.6512464821794491,0.5071171145806852,0.5239848783734843,4.906224408543158,0.7511393436630573,0.9973558984376112,0.5262530239452905,-0.8011092246037673,7.354887691076169,0.12400559537935399,0.8194686943550411
2016-06-30,0.02674333842809795,1.056498432371883,0.036969298118839866,0.06749568077255375,0.03283583109838584,0.0829812790617826,0.2299968905974826,0.05184583726675081,0.9086921492977365,0.9175019494747534,0.8915282013199113,0.9145548696185609,1.706709004353449,4.2191537069290455,0.1296704715455031,0.1170689234292752,0.15431280743580877,0.12128120242932408,6.656255466388605,0.13575034436039227,0.8015944849688782
2016-09-30,0.021776280257683314,1.0455894912549033,-0.16946053384780738,-0.3211236313648208,0.08057806403354503,0.6259453525604777,0.24133622244666514,0.04017853086326388,0.4046875717876122,0.5616929539185418,0.76171840195076,0.3256634160744708,1.4563122812606517,3.475754087614308,-0.9674363551905032,-0.6505935994017301,0.3320199059197696,1.172401539024799,12.904094135500246,0.030537156989417957,0.8815174136120808
2016-12-31,0.03196513091372474,1.16939129165503,-0.014593521188660558,0.2846932861040967,0.013451702570993943,-0.1747411725638489,0.060426882861555786,0.042954774532170205,0.7900453801942428,0.20847101740621474,0.8539545433865996,0.30866716241277276,10.50371490540373,14.798200833710373,-0.34229688871134345,2.9438131639639424,0.2335186421638236,-1.89827102662865,154.62731677439726,0.06097608273276928,0.9922494297195077
2017-03-31,0.01597566452835912,1.0363108706094235,-0.1165088682371663,0.3592932574478108,0.14263299747458372,-0.18688862601106376,0.38294689058935927,0.10252724220458392,0.6085302196564122,0.653044297673375,0.7139706094204907,0.8025409926360557,0.9791478904089459,2.1096818010330236,-0.5548975286038815,0.4849937242032362,0.39357802181399865,-0.2671790511312671,10.675774415958875,0.019798880281713848,0.8431478404196568
2017-06-30,0.008625851331814169,1.3866437390565005,-0.11052310103200166,0.8509668752525581,0.4482436788866342,-0.7008763366479764,0.49984799041109457,0.04399855099509747,0.5733482896517761,0.2880346779265218,0.26767194211152767,0.33882652594310525,0.7409766030343653,2.90270335587881,-0.6124457762118548,1.224240897493453,1.2865235674295712,-1.0852889380582265,11.21263040211605,0.01812764741692923,0.8501577140271521
2017-09-30,-0.01472134684001454,0.6196534441279454,0.1733314302873919,2.314201431109916,0.5521488408295026,-1.6895620685844115,0.5165874003524763,0.12794636068884208,0.41913276818446954,0.14788844549144517,0.0959153051153767,0.15125791972932684,-0.73309942885305,2.088611136842991,0.9341591596165384,1.9387790187045901,2.3995266233763592,-1.9158184948306534,13.692713618273016,0.028108386305238365,0.8880548478943547
2017-12-31,-0.011008010625617775,0.7560601870347946,0.07408085253860437,1.6380001278422593,0.3758593659454906,-1.1486208800612745,0.687058831547591,0.11357343112807888,0.749506790162154,0.30625795252139904,0.22574781891419746,0.32344617222838207,-0.44408797532962047,2.2149761996361708,0.3499448021571945,1.2303018519798017,1.5203830341123519,-1.1788370285767549,8.986841593597568,0.05020024608182086,0.8331045752264712
2018-03-31,0.003838128322867139,0.9681352380459969,0.05222376128568226,0.8717262055733785,0.32907660203772154,-0.6830490261081045,0.8588171852198863,0.02391271672238026,0.817483397120433,0.47555675583335916,0.24950826422822264,0.4750043248232621,0.18965157501665159,3.54467411110564,0.24642408451131984,0.7864949744753887,1.3460643987443355,-0.7875506534884729,9.994630613869827,0.022273531717504673,0.833250431220202
2018-06-30,0.03709816480843955,1.0332150711573818,-0.1838976452538792,-0.1189512685100258,0.14566267243313505,0.1087299267870332,0.317148755279235,0.04416254918539436,0.6507112706433502,0.928651024821015,0.6169295996646268,0.9179070449679998,1.1973618332802234,3.3468343706407304,-0.5011765741272477,-0.09726343897458951,0.5560959200196481,0.11198603215589883,11.548286450362797,0.035625878662661724,0.868294182349296
2018-09-30,0.04693691085527524,1.1982093118292303,-0.2052872958968075,-0.49715566392871935,-0.1194434118244383,0.32243547130978456,0.4446748668956208,0.14666666919052262,0.6167838928734996,0.8040004603361501,0.738834973915895,0.848840920168151,1.1908779590273852,4.263521680649153,-0.6870098756501014,-0.3179864427891859,-0.434913079649442,0.24200522153316958,9.796791313698321,0.2377281040896334,0.8799614834056126
2018-12-31,-0.0021645838821957586,0.9032627954655421,0.48286621547105346,0.1019690932738695,0.18670338426539146,-0.15185527540742635,0.8752988940116471,0.0067992308602047484,0.11944878699223803,0.7438882369789043,0.12698122745025314,0.5381624908048119,-0.1777413818117684,12.065536236042194,2.6274603021634344,0.3746938255838251,2.53161555120299,-0.7363731371525312,114.19275915260343,0.008703722334954903,0.9877828231874966
2019-03-31,0.14458305296223467,3.159893764530894,-4.986040004755786,2.189602158047074,-0.12412240037619215,-2.6037071639324516,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.0075528746104655195,1.32966601980272,-0.22280236767110084,0.3996229419568633,0.16558302600538616,-0.5885482392925843,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-09-30,0.0075528746104655195,1.32966601980272,-0.22280236767110084,0.3996229419568633,0.16558302600538616,-0.5885482392925843,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-12-31,0.002891425659447916,1.3824542161204205,-0.4148249476230089,0.10520616059823151,0.30916873256114485,-0.18451545863878072,0.8908281099923341,0.0978488744871597,0.5242558639393498,0.7447084903925671,0.2660848230857664,0.5368934799987508,0.1731878281121511,6.454838824155869,-0.9265605342403063,0.42398540851802236,2.251572722823972,-0.8903286038584814,36.99175871556547,0.12415726885480113,0.9677347874517754
2020-03-31,-0.0013006093842254096,1.6093970431563829,-0.6012139944545951,0.43123972194783367,0.3862004226000711,-0.4127925213092931,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.002313640407154094,1.579839824562928,-0.5935673404185107,0.4985138184110247,0.3700463086621949,-0.46381854601241734,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.05095107652463374,2.002348793460622,-0.27847924934494805,0.09205611167247696,0.4583842455512207,-0.25066149455171305,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.05095107652463374,2.002348793460622,-0.27847924934494805,0.09205611167247696,0.4583842455512207,-0.25066149455171305,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
