,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.04949107771675768,0.3411744401674376,-0.25826818027841886,-1.218110521719655,-0.31900022814307516,1.0972595017145497,0.003173484705509706,0.026773448260571694,0.016037624446080943,0.036471904803934946,0.01621564221188384,0.021725888776243405,8.721355578030831,4.069367902542226,-4.92556670016004,-3.61123369546954,-4.905713123879266,4.402823816856819,14.574176532303243,0.02575282705240387,0.8945577048880464
2017-12-31,0.04821256855919498,0.30544581622110145,-0.23447438478548172,-1.0495971272731648,-0.27864277854642866,0.9662021524400456,0.005854768108034896,0.04764823934206656,0.02769329307140906,0.06461111428401466,0.026451764580367732,0.03685051387732577,7.054531249152741,3.245597004431877,-4.017322516660728,-2.8593551326774995,-4.088115416730566,3.5966053114574605,9.708080180989292,0.045208683983000826,0.8447819601800534
2018-03-31,0.037842252938571214,0.157307285261812,-0.21920678318023662,-0.5143399500801298,-0.24596411178922412,0.6409911944713377,0.011936142398566187,0.24920666665985508,0.07282420572476984,0.338799312377442,0.07824666065978049,0.15894918948128442,4.373417079799638,1.3470883220248853,-2.419223221541711,-1.0853581154285068,-2.353138707424811,1.7285646716645513,6.633668153861286,0.045328722557275686,0.7578584404436963
2018-06-30,0.019425756594783627,0.1414765892311906,-0.13658871947940313,0.1124578167143315,-0.1556879424454489,0.16989919471795856,0.06404053828361526,0.1268170741205655,0.18691538805813854,0.7021299593356336,0.07249317953803532,0.48166967228829327,2.870186689449408,2.097912101042029,-1.70407477344023,0.42094893002532824,-2.720919124936094,0.8010604697721821,32.210281590427094,0.008258617934253398,0.9512347982875337
2018-09-30,0.032704272194468684,0.027275474833620417,-0.08923862592689741,-0.3348899499508025,-0.1026117282149411,0.5834926563649913,0.2943053809705001,0.853228784567687,0.6017850357987358,0.6957120253591704,0.5322077097809615,0.4817149407276805,2.0067873696782006,0.2347211484396148,-0.7222672060895307,-0.5180389847258977,-0.9036107458740189,1.0591596669842616,12.037021041989476,0.21526389153148798,0.901936917826456
2018-12-31,0.033810716260868165,0.21492920156035666,-0.3245582077628314,-0.0682641504006174,-0.15623568028643492,0.3146330141386291,0.13612545777324586,0.1289294960703591,0.2628322689974385,0.8468727361093449,0.20542331166637812,0.3141287929728318,2.4254239335331484,2.5081129292252484,-1.5428407283919539,-0.21913907510020963,-1.850738004052677,1.3328813763788474,13.298725309845377,0.07140862386856318,0.8978007100416995
2019-03-31,0.06899241321650262,0.37839478451313713,-0.9848690466991438,-0.4669851868132821,-0.23009784759290242,0.5935612227214968,0.12344237183595021,0.1022845931089454,0.16237007431711728,0.23359964895468976,0.20317291792480285,0.1476942911727963,5.092425592197615,6.170356062356312,-3.8354072161172463,-2.6018353071172315,-3.0262784173798627,4.232777023391914,16.053292839424543,0.18716207392439538,0.9261688070315672
2019-06-30,0.023130212012476413,-0.21603798107936623,0.8940204070881338,-0.8182947959208381,-0.316019816882039,0.8391388453072357,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.023130212012476413,-0.21603798107936623,0.8940204070881338,-0.8182947959208381,-0.316019816882039,0.8391388453072357,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.023101113936884295,0.012143850461647981,0.09222497491219983,-1.2042277875719654,0.009161380613182557,1.4038894336696042,0.1027568489930173,0.8430429015801741,0.528477616512227,0.029533412430454282,0.8167134057962772,0.021165726878031737,6.141502860986131,0.2516676867000994,0.9143108594144346,-21.540450624229415,0.29613363720189145,30.066776954188786,715.2583268523427,0.028379907689946252,0.9983227534645107
2020-03-31,0.02404558466681969,-0.03898665185322124,0.13421865990748705,-1.2776835560623645,-0.008193955342112758,1.4553205409389967,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.09247365481288486,-0.5985892095014482,0.2789916581689544,-0.003992788264267855,-0.31403746519717846,0.48925217289534917,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.11684781644442782,-0.7963862993437768,0.28042133153429183,0.3811328486128245,-0.40542971316392745,0.20829245456914025,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.11684781644442782,-0.7963862993437768,0.28042133153429183,0.3811328486128245,-0.40542971316392745,0.20829245456914025,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
