,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.025138545439592166,0.02663451926861627,0.04094798996276086,0.015176790940020335,0.0344080958316669,-0.021468430611625913,0.022162109148447476,0.608949786410415,0.7987378571891887,0.8811600423441195,0.7501827734897416,0.8903044414297633,4.370207987103697,0.569363923435672,0.2784769415414202,0.16261189296951373,0.3489488436178287,-0.14996881167561063,0.18761271949349625,0.9486304345527374,-1.0314552576410136
2013-03-31,0.011779384371516426,0.08053011279000895,-0.11123911866357664,0.1589515447417782,0.07836133708200646,0.017946696929478922,0.6335217435812656,0.3632516918229616,0.5504594710968822,0.31108788045666474,0.5303535061169204,0.9815408366414414,0.6489869071145175,1.5580995667156292,-0.8528332459589769,1.8808920395009217,0.9089154529042677,0.02900371468805731,1.4097300074548065,0.5619239997456614,0.2545333724023964
2013-06-30,0.022688435934507045,0.010669479227070434,0.06115252754889377,0.09687171951694104,0.06870889369944327,-0.13650654089659597,0.0016616847692787523,0.844725639439335,0.41111798665491306,0.230513568387458,0.15040299896006726,0.33452023496503364,7.534636496893256,0.2089104710896572,0.9168080252922947,1.4130609029781442,1.7758904420034227,-1.0962985978990114,1.3812414164096303,0.38833145082723225,0.17478185291253168
2013-09-30,0.01930925319155059,0.05277337544360007,-0.028823981783253072,0.16335625700379824,0.09748959777317079,-0.20631700297785602,0.0007077385215613797,0.17779191123301563,0.5663882049843387,0.02637078019037102,0.018339234472742282,0.05472802586395676,9.420739103579105,1.6330691768671814,-0.6241044929793141,3.436803500595712,3.8476564623914307,-2.688767185771562,5.572763294345733,0.0604972660452318,0.717547958889818
2013-12-31,0.01939221317878855,0.06042375781894775,-0.010268150614446359,0.1202156131842415,0.08419917774530129,-0.10152378621563603,0.002437216930171246,0.2562679213235906,0.8795270592212804,0.1153422499299034,0.0843816408280764,0.24482807687820318,6.804464233002875,1.3234276377860568,-0.16150221585286545,2.005861356938505,2.284341223599233,-1.362092255535772,2.5372138317730686,0.19394782097151053,0.46062790976637646
2014-03-31,0.019363431233777626,0.10390186436566104,-0.01868005557045913,0.06233575683359677,0.06277569395494058,-0.05679991486590813,0.0007043402193167419,0.06636556623118067,0.7116694604040894,0.3166812221722189,0.1019010256593892,0.37828796562722483,9.432505291806775,2.505639126172571,-0.39695465626977694,1.1433264444689835,2.115117115774172,-0.9898333860788946,5.54581183053019,0.06097696011580347,0.7163483494199968
2014-06-30,0.02006726085462472,0.2403769483731807,-0.0674808837743072,-0.07037818131621221,-0.02477525699468143,-0.0206003646577436,0.017098795206707266,0.13961420484269932,0.2590238197380639,0.6212156638152206,0.7140865575877456,0.7780066649008841,7.549037305066584,2.3874919639022556,-1.560461214462087,-0.5788121512076242,-0.42195707710960373,-0.3219799705566037,7.224899097059466,0.1260346529906293,0.8163910128935465
2014-09-30,0.020775701391979283,0.09241261150648336,-0.026036871640409485,0.10069944441503079,0.05873263999722372,-0.07608252209241632,0.006411356593977028,0.21976152388000136,0.5801227781813901,0.36508258639975805,0.19199390120107426,0.3630267555679021,6.833961891626739,1.5462914672037251,-0.6183424965474463,1.0647570846750087,1.6777238484580623,-1.070081432980791,2.6100804186524855,0.22979308696027717,0.5015701193331346
2014-12-31,0.015781658366982372,0.05601095734474215,-0.10772648784119454,0.17752331038473051,0.09466633369995031,-0.09878320738885377,0.01846992705320346,0.2608618622809661,0.09781240910958637,0.10128892472939603,0.06011221965440019,0.10400792907751055,7.255806364943206,1.5519162284978505,-2.957932078019751,2.898175423945846,3.8924345171173114,-2.8534330112215214,9.26796874112694,0.10024699259454455,0.8551919190590173
2015-03-31,0.015781658366982372,0.05601095734474215,-0.10772648784119454,0.17752331038473051,0.09466633369995031,-0.09878320738885377,0.01846992705320346,0.2608618622809661,0.09781240910958637,0.10128892472939603,0.06011221965440019,0.10400792907751055,7.255806364943206,1.5519162284978505,-2.957932078019751,2.898175423945846,3.8924345171173114,-2.8534330112215214,9.26796874112694,0.10024699259454455,0.8551919190590173
2015-06-30,0.022605668496194553,0.19387021355786388,0.03202669169606852,-0.08874840987532397,0.011974918270156617,-0.009094576256938304,0.04064785414366926,0.12669402331441956,0.7323483667549316,0.4368310426581406,0.8570160617721421,0.9296460441452081,3.4597393505174345,2.098931517934502,0.37537840567921776,-0.8947908277633149,0.19616649813874654,-0.09590143411063431,2.036906910200339,0.2962180178531134,0.39322848530954013
2015-09-30,0.029423410943918593,0.22534186227966116,0.06031588680811986,-0.17097969418711054,0.07208578030060217,0.17697603805833798,0.04162624181343799,0.0881836661326536,0.458262815666844,0.18977586922588122,0.3316428464625858,0.2929037102764428,4.746992214592031,3.140546344366199,0.9114674436990355,-1.9549403107003336,1.270702158514451,1.414171597455088,3.8548357036331087,0.21871822296631033,0.6709626181794586
2015-12-31,0.06769859322988618,0.26684792246991595,0.08798363436969758,-1.4439231446272949,-0.12517913610217002,1.520952050571581,0.008983953362642225,0.0074823139479639235,0.01986480460090678,0.014282144738263322,0.024267269901700573,0.013592233127515561,70.85717007992424,85.07935684546781,32.03722131608173,-44.567043462258844,-26.220971602858473,46.8299086110398,6395.30454686682,0.009493353578707946,0.9998123682046964
2016-03-31,0.0363588613146016,0.1678839001271861,0.0017067830613537727,-0.37840118485145413,0.030162640393461115,0.4542658232833398,0.0032573591666341327,0.015336272635885063,0.9375280787803759,0.01381464159894084,0.22575493470847005,0.016877138511150806,17.478500267428593,7.981776471216392,0.088521545454015,-8.419646327541715,1.7300872865827774,7.5997372112150305,42.591153745158614,0.023098534638812993,0.9674351610031482
2016-06-30,0.048012678330864623,0.1515924581930773,-0.03534508542148275,-0.5754737045503255,0.00023823954386892332,0.7664722338939854,0.019444746641935667,0.2974570257832315,0.8018435743651637,0.1479567004924007,0.9981742355915129,0.12282641101986692,7.066306041519166,1.3961328176671213,-0.2859048814238888,-2.301885813915656,0.002582025091665649,2.5834641905035913,2.803239646565006,0.2835646783431249,0.5629424724742994
2016-09-30,0.050599266285484654,0.05967200303984499,0.015931991209303414,-0.41929267440976425,-0.12572192922095932,0.4781561902688053,0.0022384786864104267,0.6048722497111887,0.8087366484356825,0.09026203758571671,0.2294455553610914,0.08027445554872802,9.829299103773417,0.5761903299283618,0.2641991451970022,-2.4675292608867285,-1.5047551786708369,2.6014606419722264,6.333643901681278,0.07980374908499467,0.7692411057320049
2016-12-31,0.0409413381606242,1.0453982024697395,-0.43922027138081937,-0.8606101723003068,0.5607191993713979,1.5509250585440273,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2017-03-31,0.04878159945333399,-0.06823897944554487,-0.04465645570899271,-0.6332868052738108,-0.2220540726960628,0.6781215880414329,0.01871265407257002,0.8508466536815311,0.7922377040216825,0.2766756202684325,0.41114478679164623,0.23266625276849856,4.6540104026539355,-0.20478545595255612,-0.2877983560253139,-1.326285800463336,-0.9524274445972292,1.4913673399170526,1.4957792306879767,0.39322191537120205,0.2365608091865805
2017-06-30,0.043617076547722705,-0.07227830880769755,0.02638168808679147,-0.6002239227797431,-0.20955206280814603,0.6268971687060673,0.015405073953959805,0.8584131324463925,0.8746781130031579,0.3273349020959331,0.47678109907539656,0.28348225425337853,4.998503428699413,-0.19421741412143065,0.17159453114233106,-1.1675792841920833,-0.8109024385085185,1.303281649068411,1.2612676692027818,0.4520000190261072,0.14037082012749325
2017-09-30,0.0409244536462272,0.7180166622330151,-0.3527917397669127,-0.8136417074489473,-0.0762427465797117,0.8097465912260682,0.13333825266906124,0.09340467222248479,0.15236853084439,0.5429804456134278,0.7613484834328714,0.42471614151575937,2.045509048412142,2.429105753494345,-1.908381256575205,-0.6841692240969731,-0.33256084864100227,0.9215788891502362,3.7217443387511535,0.15424593505064338,0.6297791182015295
2017-12-31,0.040598108325999215,0.7151727610712618,-0.35251496994906995,-0.8065440800995882,-0.07730160876195978,0.8071191280641126,0.13519036458181044,0.08048716069440125,0.13084750468926776,0.507042196062237,0.7240487320774931,0.37986762805813534,2.031178246223907,2.5983983064375398,-2.0651576236749576,-0.7512905379011116,-0.3877914549208856,1.0272987672742966,3.81612498069711,0.1497588369398834,0.637691413401205
2018-03-31,0.029745145593393,0.5601396825633296,-0.33653679558102356,-0.2463753823520273,-0.043102037076613225,0.46677245625691,0.1353980009272996,0.05978046624276814,0.11395446118664232,0.7917424732743628,0.8338217807275495,0.5318844843644707,1.8663733113764358,2.6042464448726577,-2.01647579300353,-0.2822660298728955,-0.2238783427458515,0.6834036501605323,4.096648081022168,0.09829685196419292,0.6324015999891393
2018-06-30,0.031177123795313726,0.5768965775526456,-0.38445414849604753,-0.2258849210234719,-0.0616750356201024,0.47570117145479685,0.5443204111335426,0.18243524773005015,0.3930871837743103,0.8992748740766021,0.8623469741296554,0.7385155097027954,0.7239596599759393,2.0078803794961293,-1.0799426847772335,-0.14317498527877276,-0.1965417529645415,0.3831247109031345,2.571173659845522,0.30335995541678357,0.5288057312433267
2018-09-30,0.027562701736934113,0.44538740575502056,-0.3725155283028394,0.3149403072776409,0.37025182276229457,0.03066913701532381,0.8165701988172561,0.6234728595464482,0.6905612538878586,0.9457818492075836,0.6695345141667455,0.9937895691357,0.2963783294345459,0.671654028300079,-0.5283445026725672,0.08537217891327431,0.5713594042472677,0.009755631460559328,0.8054933118538917,0.6841398408597509,-0.19344403970970614
2018-12-31,0.03613715159911901,0.40715584602646726,-0.2606034534246166,-0.3959472172156633,0.29300031359513323,0.634885857364831,0.6604112046319578,0.6834987457523987,0.8633279510052483,0.8838738243265104,0.5697215072792582,0.7921818111426855,0.5905268540881375,0.5426193199797633,-0.21804411691214243,-0.1844610179437872,0.8018695554193205,0.3385520774572157,0.8328749963401784,0.6768597970523661,-0.16180564371487471
2019-03-31,0.09977549077385338,0.9483287359688459,-1.7559654226566002,-0.7076608323663411,0.10295772310728157,0.7334533267822305,0.430641944264484,0.2324800301410197,0.4538483251500008,0.6255751143152586,0.8566657478917293,0.5389143417561852,1.2456278702014598,2.6155623828255914,-1.156618249745954,-0.6668727096053355,0.229032093109688,0.8846539909151651,2.371177307826735,0.4552780046991249,0.5332877291864835
2019-06-30,0.02341178141885751,0.49504953438190435,0.9880428230003468,-1.0314477159199367,-0.17539153823779519,0.4763030148962497,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.02341178141885751,0.49504953438190435,0.9880428230003468,-1.0314477159199367,-0.17539153823779519,0.4763030148962497,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.024368295291325066,1.2615341965914493,-1.7037852612289743,-2.281372408389166,0.9014408788312538,2.311435562779382,0.38094498657599996,0.10654527917534902,0.162820475067072,0.06863666556322033,0.0957697214546612,0.056650221075578655,1.4667672165656034,5.919218659329743,-3.8243224123347677,-9.239248206285056,6.597180589039925,11.208050286391186,45.881132197437324,0.1115987724443767,0.9739589731680525
2020-03-31,0.02853981398231789,1.0357020566153474,-1.5183084260989865,-2.6058103200220435,0.8247861916808636,2.5385954084711346,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.18475518234686827,-0.24182220344577043,-1.1878041870581937,0.3019155890879077,0.1265718996230677,0.3331448432697626,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.11791458091899103,0.2608392262032694,0.10755352908419069,1.0225581248254088,-0.07758037830193376,-0.5329674610112947,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.11791458091899103,0.2608392262032694,0.10755352908419069,1.0225581248254088,-0.07758037830193376,-0.5329674610112947,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
