,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.03254408326257246,0.773839862652537,-0.2715411098219762,0.04477079525666393,-0.016901233089307265,0.02362867289618205,0.34159128214138795,0.14673301202035602,0.3511229281143656,0.9787764631171456,0.9568759765776746,0.984693347847651,1.127426903012429,1.9467938699396945,-1.1015021317324227,0.02887677792484453,-0.05870866527429694,0.020824403500924925,2.2113081265393726,0.27298809434006305,0.4308699267449041
2018-03-31,0.02227650885466633,0.627168975772537,-0.2564247680203476,0.5747250507728235,0.015453678251430987,-0.2983603418421445,0.3586539900338167,0.09671871928236506,0.3182892042971884,0.6510179187016878,0.955404976278893,0.7622939690637791,1.03616449361486,2.161570804272409,-1.1389891547940096,0.4881132431293084,0.05950388381413884,-0.32382645769461127,2.600935879356765,0.18773342562962847,0.47073392035240536
2018-06-30,0.03735978198291165,0.6928889689446087,-0.44833804614938644,0.2628392197979683,-0.0870428672395826,0.0029645706319559872,0.4798816343293151,0.1390027055842996,0.3376649045943848,0.8838459908719833,0.8088774375482787,0.9983239734126453,0.861214670737205,2.3940448759520216,-1.250231729244271,0.16538603758716405,-0.27536413269487553,0.0023702628598485744,2.4839198376821887,0.31152848109266945,0.5145496134437696
2018-09-30,0.011930751369828616,0.8012014991187973,-0.5912715925324566,1.6299342044730305,0.23833403671950576,-1.253220659107042,0.8997348770222167,0.3751820599241421,0.4880933350164611,0.6813729143474831,0.7280081880618612,0.7081614702224199,0.15881136972542892,1.4956796358229587,-1.038123355576405,0.5469496244497977,0.4552892325148218,-0.49348108536522284,1.1463464199211262,0.6068166428551567,0.10869893346594983
2018-12-31,-0.26453217117853445,-0.3126541268999212,2.393616833548235,6.706285142676062,1.9069893901639237,-5.469902465144664,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.5789693178180758,8.536524594299337,-19.665379286052715,6.787974007744728,-1.15199667148525,-7.95117769094556,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.0362529827686959,0.3259612234899798,1.6972289184047347,-1.259801186947913,0.15787759798136025,1.1128012619562377,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.0362529827686959,0.3259612234899798,1.6972289184047347,-1.259801186947913,0.15787759798136025,1.1128012619562377,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.019460110772704934,0.9245586587517316,-0.3824726932953264,-1.5288046537732352,0.7632021112030613,1.6035655094124217,0.8352848086797371,0.5063634195026613,0.8780231933605823,0.3950836526191659,0.42657611773482534,0.32941718397851105,-0.2646664245027548,0.9802059231938589,-0.19398027565906437,-1.3989749627422652,1.262054713820531,1.7569220076459864,1.5645551544137104,0.5397078401733413,0.3199419145395255
2020-03-31,-0.0009981978863073948,-0.0749078674774526,0.43839314149227704,-2.964671278209779,0.42395104670227124,2.608908070025461,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.14375846601990497,-1.258723210882972,0.7446542446812987,-0.2702327824136693,-0.2230478540336711,0.5652316406769886,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.15753213283279105,-1.3640463750189897,0.5346284688880488,-0.34091590072140043,-0.2008967426539685,0.6720309392173831,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.15753213283279105,-1.3640463750189897,0.5346284688880488,-0.34091590072140043,-0.2008967426539685,0.6720309392173831,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
