,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.03779866316848268,1.1064072525352717,0.0066551236507591364,0.06340649503182849,-0.32218058926548265,-0.04413617312265217,1.3235829153653294e-06,7.582017603882777e-18,0.9105989485498015,0.5583272418778717,2.263955963208737e-06,0.6160525479087077,6.387766349245949,22.968334819500182,0.11347363973525401,0.5936092521337368,-6.166833654918427,-0.5080552905986379,177.37791767315062,3.9120227616249876e-18,0.9681629910250379
2008-09-30,0.039421284130205465,1.0939281679895645,0.01277211383583396,0.01686631091129659,-0.3205877812137786,-0.034174732261228954,7.27021878103298e-07,5.097564840282006e-18,0.834176460799616,0.8749694337304286,3.277142661917551e-06,0.7054630579004698,6.553286638226411,22.303154632733918,0.21154583529961668,0.1589704522750672,-5.949511034566182,-0.3823089376784325,187.21253831111744,5.722817515342368e-19,0.9687845545731865
2008-12-31,0.04288431490472913,1.0996517981998504,-0.03103258686685144,0.011901286405580191,-0.3288809551196763,-0.044138791643852135,2.3897312432792153e-07,4.214762516124044e-19,0.6225428024183353,0.9073393598098689,9.764746959870143e-07,0.6099687515115266,7.010304378648496,24.74905876533059,-0.4984230264647583,0.11758084803567403,-6.433765294787082,-0.516609655722174,228.1824740568479,5.146370865548295e-20,0.9742690782218167
2009-03-31,0.04238014831839959,1.0978758929110548,-0.026204239504915405,0.014482498729501747,-0.3294360476094328,-0.04564045334509104,1.1533304690997864e-07,7.967866328306545e-20,0.6655740584305443,0.8851825975073564,5.958167414459751e-07,0.5912219810914523,7.217068972705622,25.266680244110407,-0.4372031095419533,0.14582710300252533,-6.556088173201401,-0.5437854687411454,236.5795848642776,8.267345434740293e-21,0.9743568093084437
2009-06-30,0.038676503446633745,1.0994027995211078,0.011687941512579396,0.019071846259736548,-0.31700738242148063,-0.033227849214867405,1.9159020760209722e-07,5.280159752887633e-20,0.8389699180561775,0.8535077175857524,1.2741622691811865e-06,0.7027093328772319,6.927100648885089,24.557691606950893,0.205180805191981,0.18642168419692648,-6.193038116367841,-0.38574347347107435,222.34179890200562,4.749990436281488e-21,0.9718980001437776
2009-09-30,0.036436423192902384,1.103853110370625,0.007445006067605307,-0.037506959897918635,-0.3050728420213253,-0.006818177045313456,9.209463299564472e-07,7.603740727729767e-20,0.9028699284212408,0.7234840303849177,4.765502020830577e-06,0.9405011704352578,6.25625503562497,23.243965374148964,0.12314760972243309,-0.3573841043213602,-5.645879773999381,-0.07531304286917445,201.80002452459064,4.718511023102205e-21,0.968177438671337
2009-12-31,0.035320472711635624,1.1019092406147901,0.016362444737060243,-0.03718457802986297,-0.3027341662747306,-0.011127143055535277,8.511367871652041e-07,2.5011352569199478e-20,0.785022053161176,0.7247746985458514,4.436791275137299e-06,0.9025622859104037,6.22913246762414,23.306139390657595,0.2753207490866738,-0.3555178165548253,-5.628188527102576,-0.12350112285791788,204.12123427995306,1.1349525715557023e-21,0.9676068977808531
2010-03-31,0.0352404920661795,1.1021090636091289,0.016411052141189986,-0.037553048487768026,-0.30264733845968017,-0.010765353254752558,4.4690130941295413e-07,5.33765036438681e-21,0.7807630386480332,0.7173422534075125,3.0303681160389544e-06,0.9039884912281573,6.409188160254131,23.735209511319265,0.28083723068881516,-0.3654464943231187,-5.72307823690087,-0.12164863530508849,211.21098108276507,1.9699970658807135e-22,0.9677732683444178
2010-06-30,0.03480545817484845,1.106055844970588,0.01977221618915219,-0.04128616415144881,-0.3018516086189303,-0.011296927449344223,2.1175208181775748e-07,3.9414704975815105e-22,0.7295689948536851,0.6844343613543822,2.180234717615056e-06,0.8977520825004582,6.62217675441792,25.041010412383507,0.34883827755778496,-0.4102635417562627,-5.79838001415709,-0.12955933313184226,225.36327344014612,2.1152519028736146e-23,0.9689069864446312
2010-09-30,0.03359775610425687,1.1118299280756772,0.017176575593833003,-0.012125165296560339,-0.30542756704055374,-0.016339495285212086,2.802068566448389e-07,1.5977249111735799e-22,0.7549968882849143,0.9038157771243505,7.828646441493185e-07,0.8470319910308558,6.522263549977065,25.81603670389097,0.314834289513235,-0.1218353595039734,-6.158219958000988,-0.1945276402668331,218.7187759212514,3.317774916655904e-23,0.9679884439593391
2010-12-31,0.033042393021938274,1.1109943507293758,0.02052943829918387,-0.006262513497188968,-0.30645111405208586,-0.023072487392780477,2.2820237635796841e-07,4.282607691721829e-23,0.7059294375232827,0.9496471056504386,5.578788026116007e-07,0.7822953792675634,6.541972508245337,26.010905788359064,0.3807164451735268,-0.06364716116582715,-6.2304891632457755,-0.2786643169566088,222.8472888297438,7.048560082798304e-24,0.9677204470431239
2011-03-31,0.032926678538711764,1.0999363263414383,0.04076777023471724,0.010094943651061755,-0.3181353832955111,-0.06912626826360915,1.4864814401312167e-07,1.9693795112501811e-23,0.47748844831872894,0.9186102933114639,7.39891691957498e-07,0.45529840051163006,6.6398028291002165,25.762771886837925,0.7185285379141261,0.10296961408296976,-6.090259833264316,-0.7555163019854744,231.18151644124893,1.1176732208979237e-24,0.968037885729113
2011-06-30,0.03276739015060172,1.1069917228805521,0.013338009813349538,0.01517365194106407,-0.2958633305211996,-0.032065314448435855,8.855339245814176e-08,2.6395691973067698e-24,0.8002178584273667,0.872663628145788,3.4913273864456744e-07,0.6940452897594533,6.766712914262956,26.531717573386775,0.2550540948404151,0.16148959470035024,-6.302916611533883,-0.3967307997357085,236.39312687334368,2.1988805217072796e-25,0.9679267251493407
2011-09-30,0.03254391565122765,1.1092318994479176,0.016008947792750618,0.011758751368009412,-0.29723020003631134,-0.030772836191741128,4.900128185526195e-08,2.6976663319530263e-25,0.7537668052472624,0.8988504246241625,1.942445705016343e-07,0.7013969173453389,6.9163300248474915,27.51096577937692,0.31614950572046685,0.1280397140923535,-6.456546917310384,-0.38659447114040946,254.6161261063711,1.774825881379236e-26,0.9694208452702673
2011-12-31,0.03237806330290065,1.1053440960381276,0.05239644885647419,-0.012600177782488266,-0.294943290277466,0.02598149394131757,1.521543456235536e-08,2.7197370315081065e-26,0.312793257376972,0.8856575386606057,6.555198607278203e-08,0.7484744567912374,7.311329644656627,29.4558873249743,1.0241455816802423,-0.14485343208415152,-6.818748935267654,0.3231899751736217,280.0965092540342,3.501836069746945e-27,0.9721348057460313
2012-03-31,0.03335481751579413,1.0985350443816597,0.05753413230785669,-0.038673368260122215,-0.292370432928621,0.03153689765685759,3.891728525868509e-09,2.766565962697163e-27,0.2674011645789795,0.6481103890981197,6.021263263260402e-08,0.6959250945196385,7.653168436837854,29.4528436977192,1.126035973770264,-0.46013734925584093,-6.755162841280209,0.3938874049995892,306.6704968414746,4.905522753729854e-29,0.9732544123549438
2012-06-30,0.0323873193519799,1.105412108405044,0.05293434607978681,-0.011025565860947245,-0.29534919655393566,0.024813754395386717,4.222157595592833e-09,1.022896998560805e-27,0.28235177502954173,0.8952594056437382,1.7353096785510275e-08,0.7500525940242947,7.626102515972821,30.288474544595942,1.0909425797094923,-0.13256033075818727,-7.160292156103933,0.32095208259247343,312.3446912781671,3.5244376897237436e-29,0.9737290399836779
2012-09-30,0.03193470832589728,1.109165740659857,0.050280090307478154,-0.02521089588517722,-0.29232423451632045,0.033495064324417456,3.2069058928332426e-09,1.4991454476593742e-28,0.30196022311550685,0.7547561297226323,1.430047488416107e-08,0.6610704747482219,7.659715236499375,30.93273543477258,1.0464588474318015,-0.31464004763401654,-7.174427845677067,0.44189417507714807,317.24176419575116,6.838633140821031e-30,0.9735255716847493
2012-12-31,0.03125124246273169,1.1075934294753256,0.054670597435445424,-0.023654220428905286,-0.2925263830773771,0.03124256708686803,3.987320521555494e-09,5.760025343782959e-29,0.26287587539459706,0.7704066255962359,1.351500620631408e-08,0.6837615466767037,7.535528091827522,30.767106635676335,1.1360325946879437,-0.2938818008780585,-7.146109726458193,0.4103958805100477,314.06789301470513,2.1515446588288995e-30,0.9726595904997646
2013-03-31,0.027145009128595937,1.0965214594670958,0.03826585070463455,0.09113723884215158,-0.2457275952804245,-0.08271569875608542,3.607754532572121e-07,4.269629701988935e-28,0.44653038143858237,0.32893196121754,1.0021141860533409e-05,0.3711428301407721,6.144439575224054,30.059402804617974,0.7691985946390646,0.9889732840747709,-5.0899470548667844,-0.9050476197455,292.78418701006626,3.017613479234102e-29,0.971369997583422
2013-06-30,0.026326017988552948,1.097861275099052,0.07392432239572572,0.08412953411011043,-0.24587744581811147,-0.0856089412901675,3.8842731823929205e-07,2.3778424023844677e-28,0.14321769178656074,0.3455397217451912,1.057792974357818e-05,0.3689438033898532,6.060609393917885,28.77943793049447,1.4932527738716421,0.95454796271395,-5.035348441402123,-0.9087142903846419,279.5778323571328,5.451637909460864e-30,0.9687041246321684
2013-09-30,0.026359073721270287,1.09793087463931,0.07433263767616019,0.08413009610080152,-0.24594466963395623,-0.0859407389315523,2.3537438169027532e-07,4.9627491265473137e-29,0.13308910676303082,0.33952918920545083,8.12161962076674e-06,0.3604407764124087,6.185825044597525,29.14875544736389,1.532462316090694,0.9663615890653986,-5.100170504717408,-0.9248788773158525,288.057502555843,8.492197419530453e-31,0.9689459341261211
2013-12-31,0.02642754782654317,1.0978728445922283,0.07363295339677707,0.08502512993682027,-0.24479935143893516,-0.08924017889003483,1.4725997718304285e-07,1.0699230905812775e-29,0.1308856061360843,0.3279967462437491,5.910291678154117e-06,0.32741689768126314,6.299425002751895,29.489809473137516,1.5407227222784077,0.9896829336387062,-5.180672276591214,-0.9908837347437044,295.50430323460307,1.419918176687356e-31,0.9690692106036303
2014-03-31,0.026547292843877694,1.0974166215137975,0.07281086164872264,0.08550220376137953,-0.2452206712452634,-0.09069478512319618,6.77731420056167e-08,2.0778496239069396e-30,0.12850277430279478,0.3194277578394206,4.339934095764946e-06,0.31167545670940877,6.5029951613060915,29.903144632516433,1.5498678406037623,1.0072953447040318,-5.2573724078258195,-1.023756508910734,303.1751944346657,2.3361068661484354e-32,0.9692085830708648
2014-06-30,0.026737013725366153,1.0981342748831138,0.0693252983843183,0.08700290463632876,-0.24394295501539348,-0.09378738858990303,3.658721197579805e-08,4.422723140149878e-31,0.1368741885767991,0.30595248815864884,3.6528120587602293e-06,0.28921450010389,6.655879803409156,30.245241377794606,1.515196586535268,1.03580501116907,-5.292236836831169,-1.072789030992268,309.1932582944117,4.304118144762761e-33,0.9691817365796895
2014-09-30,0.027071913178124588,1.0989862427182573,0.05076209280086616,0.08655723757857184,-0.23126524630252956,-0.12774798411208282,6.210677383440809e-08,1.3453836864324816e-29,0.27625851495348425,0.3242121955990853,1.2759540788887923e-05,0.157009447181132,6.499647489714764,27.87585525577532,1.102453077973993,0.9970081637220448,-4.915020269359223,-1.4397714146852503,250.5756612946314,3.772421151090878e-31,0.9622169638003624
2014-12-31,0.026929738650722887,1.0957601901479175,0.04054123961333558,0.09737088842562151,-0.20978500798826916,-0.16056112554488855,1.0171109549180863e-07,1.3541804680345646e-29,0.38961466410492374,0.27705229929233177,4.4236674166164566e-05,0.07658537857837547,6.327734182595024,27.226866320542886,0.8687114949149582,1.1003009550977056,-4.5226064385300475,-1.812489578435042,242.15450532131214,2.448165944857855e-31,0.9601838717278569
2015-03-31,0.027356643524502792,1.089000874228211,0.04893553900662405,0.0772427341575202,-0.20867802142948927,-0.15846964853146545,4.66673274817954e-08,6.217242792181165e-31,0.2908708614316047,0.3701066971842504,4.070452642349647e-05,0.0782166296057941,6.501705735249013,27.9503323341965,1.0682344808322832,0.9049515421591746,-4.527653931556832,-1.8004013236007,265.26397033432676,3.1738960701823234e-33,0.9621355506244925
2015-06-30,0.027580236055195214,1.088765684895768,0.04804083955011341,0.07988333535050815,-0.2079758556879628,-0.16237365116920885,2.664737970513383e-08,1.700288788614397e-31,0.2957191496158013,0.3497042546411978,3.6892309458475906e-05,0.06834225002837123,6.635482817248831,28.153757083379958,1.057184416696681,0.9443816289945132,-4.547755022070448,-1.8647112431234059,269.32376658044643,6.9290220184896995e-34,0.9619967845338028
2015-09-30,0.026842258837514635,1.077544996665529,0.04503129049639441,0.10780274763635106,-0.17606887115292602,-0.20030540737158406,1.0121643173304214e-07,4.0753314993857585e-31,0.34465354695481676,0.2206807851128366,0.00028829787455039236,0.028414546759581383,6.235896820921953,27.05254375642917,0.9542253141039297,1.2405458655739192,-3.905048482749274,-2.2582934890564292,256.3621871127564,6.886034611135112e-34,0.9594232369475356
2015-12-31,0.02718921685620529,1.0757228824100644,0.03698174197387077,0.1125940691522731,-0.1739227240980536,-0.2083220605817362,6.340607667013393e-08,1.5912234421997175e-31,0.42902588134055764,0.19986500889298003,0.0003200366415331365,0.022131766494557396,6.345393176379009,27.064024570095533,0.797336595139876,1.2991100287842499,-3.8659935001236865,-2.361618298902367,257.33895045381615,2.016465191258226e-34,0.9588537323823291
2016-03-31,0.02591941726927413,1.0753711939909445,0.029161208132784035,0.11974091139208358,-0.15746905531591904,-0.21037530676386415,8.017537572743346e-08,7.263117613422149e-32,0.5285738415912439,0.17297358283038516,0.0005347818000667112,0.021102283223012903,6.259797091495317,26.991719732745594,0.6345260297624545,1.3820709420715935,-3.696437614599249,-2.3797446637463966,261.8559984000623,4.254839294644443e-35,0.9588320049332997
2016-06-30,0.025791200790984483,1.0757013497013106,0.029770096939014765,0.11946607574100698,-0.15668563250754913,-0.21122419683887866,4.0689541319098796e-08,1.701790103144481e-32,0.5143968608139202,0.16974157162673842,0.0004582693894331804,0.019189802126226188,6.425805953217042,27.2988290668912,0.656500747840756,1.3923524800172429,-3.7411663325798963,-2.417052333490136,266.9301693510223,8.518245420434415e-36,0.9588937618050101
2016-09-30,0.025200085857143874,1.0744188943326016,0.023341032023723576,0.124198817742698,-0.15167944538535236,-0.22076294859796666,3.805406791314658e-08,5.758555497935261e-33,0.6011539923159166,0.15100598160563874,0.0005445784364835882,0.013269889614005898,6.423866551221912,27.39892865143784,0.5258962199787199,1.4570362334001947,-3.681297193857124,-2.562484628935063,272.8994261729198,1.5677694702287826e-36,0.9590828095965012
2016-12-31,0.02534453284185926,1.0732852765596603,0.024261309245714027,0.12631500992978834,-0.15266735033436854,-0.22500399332478022,2.1103719958158132e-08,1.2921870330342737e-33,0.582866363626916,0.13961108137774056,0.0004353701168160374,0.010045049679741359,6.562721929051762,27.72508262152568,0.5525283692776329,1.4993337344095792,-3.7481335598816723,-2.6682716077344746,277.60379662742207,3.24567873832371e-37,0.9590851433372635
2017-03-31,0.02921448884875314,1.0934931563603913,0.024915707782655675,0.024800761801982544,-0.20164241735108593,-0.09191924305773552,1.3117106207270778e-09,8.480426912425787e-33,0.6044096297441035,0.7731254377539021,9.804847728859186e-06,0.2613879873490616,7.27995978311392,26.25966101593112,0.5210701947938683,0.2897127012805238,-4.870489763337156,-1.134782322410861,249.99526966101752,1.652475176339938e-36,0.9540221552076952
2017-06-30,0.02533096887510235,1.0733373372828063,0.024439737472910915,0.12625537699898515,-0.15261451002659834,-0.2250166860668175,1.0911618279895714e-08,2.9318437490523043e-34,0.5689777732158885,0.13592196185360292,0.0003771459007110846,0.009365625672857555,6.718224412399331,28.041817123446844,0.573003384468267,1.5133280770719806,-3.788892296033965,-2.693077892103884,283.4639416687875,6.02948565214857e-38,0.959247981494802
2017-09-30,0.029136509058239207,1.0934964625453576,0.025649597413665834,0.024354483298484164,-0.20163194050411598,-0.09210988325819286,4.3373375254355357e-10,3.0512222223919996e-34,0.5784834964095832,0.7729050657947211,5.792642662015957e-06,0.2509645633266461,7.519202538904207,27.08972311185927,0.55880523445226,0.2899521193346764,-5.000286594260232,-1.15980213612906,266.1593790648907,3.518237062652832e-38,0.9553248748365986
2017-12-31,0.02926267258219556,1.0931443564933563,0.026180703116155668,0.02629081262205575,-0.2007183790372291,-0.09285500221925846,2.4616754821756855e-10,8.652547006614786e-35,0.5675193993435208,0.7531212017692192,5.1273952878671735e-06,0.24343223857571647,7.640052999475727,27.294208840654335,0.5749937764552525,0.3160207784327647,-5.025238258252854,-1.178443144909665,270.18626236386694,7.8085230733082e-39,0.9552852580736183
2018-03-31,0.029069462731116387,1.069669092398047,0.029391360988290115,0.08064024630267175,-0.19546432629874896,-0.15555406245231485,1.7959770050320516e-10,2.17558946689709e-33,0.5197628819635137,0.34476997164813683,7.712271970865012e-06,0.0476950484507925,7.695100320543525,25.32369525874539,0.6475889280373152,0.9524194747318575,-4.904202076054633,-2.022219074709897,258.27877642807715,9.365245009013392e-39,0.9526064203589553
2018-06-30,0.025902829544640037,1.065329027977749,0.02631593524488641,0.12650420820907357,-0.1558521107898423,-0.21677285605969596,1.2945959650588681e-09,3.006262468004995e-37,0.5244719865990817,0.12441918807046627,0.0001677660748026324,0.009361062058114746,7.189008391755117,29.784407981251636,0.640276110776771,1.5586856394047863,-4.019437261536342,-2.6866416622404117,318.02633176652733,2.607693850434175e-41,0.9611916976687578
2018-09-30,0.025967893152088722,1.0685803029865,0.029470486339758892,0.13193034239922727,-0.14795493820860725,-0.22823350667426717,1.3803996592383729e-09,1.3890882886109456e-37,0.4789176534531445,0.1116260286931163,0.00031196745527488145,0.006477585504380581,7.151315898313835,29.704749131441588,0.7124987862074046,1.614685243539085,-3.8268710641642003,-2.8212045695365493,314.35625890116046,1.1473086207950921e-41,0.9601662304753372
2018-12-31,0.0279806051840884,1.0854300243059127,0.01016736217092301,0.06511464262379038,-0.1844646234912165,-0.1599140108566618,6.69945713891184e-10,1.6012503951321962e-36,0.8199374860736479,0.4441283174624189,2.039486180293118e-05,0.038606231406414275,7.271972458498757,27.196422645248866,0.22857772078913335,0.7700837731307912,-4.607155497429464,-2.112579609100367,265.5936937664591,6.090293396577324e-41,0.9511131980891808
2019-03-31,0.027991392427645194,1.0540918056156703,0.054955099719427594,0.09897374290707614,-0.16825371919212112,-0.1746850471487719,3.010234308405059e-10,2.206986093034883e-34,0.2616791104594857,0.2543535262344899,7.584837915502352e-05,0.031838382650698084,7.492424932284088,25.30574315606961,1.132754317105952,1.1505063253444576,-4.239569547687182,-2.1960453772645243,253.44802856838683,6.9412875080797985e-40,0.9495952628569033
2019-06-30,0.024155213470574984,1.0224195388092123,0.06524438933558117,0.22660470698464952,-0.11136209705588808,-0.33007143357812246,8.896783735534393e-10,1.0199148964587423e-36,0.12600170175663303,0.006099396433105184,0.00345820362757423,6.56711230987784e-05,7.221222145192513,27.806778564315287,1.5509580570276402,2.8397049510701757,-3.040452912901656,-4.281247892622023,318.0647086517189,8.283222074303965e-43,0.9594510407641669
2019-09-30,0.02801713085558657,1.0544719167213963,0.05389124404804682,0.09786601095360645,-0.16850116350809677,-0.1733651634406006,1.1368705761831186e-10,9.988099123880177e-36,0.2549860353373478,0.24582698557028806,5.476341095611242e-05,0.027054160668625846,7.689589684411758,25.999014964193005,1.1486238926611927,1.1712840223512804,-4.323602009320843,-2.2627241434211074,261.7771062745243,3.3292555596926517e-41,0.9497408935972883
2019-12-31,0.028767479200783423,1.0509190858324038,0.06535915700434904,0.10177752702748208,-0.17867584123137725,-0.1819147554970641,5.103860991659267e-11,1.9286795849811986e-36,0.15638632657729884,0.21903129063134802,2.8829437417471962e-05,0.01463133909159306,7.863386448340014,26.383873354551717,1.4339273346852102,1.241094699374401,-4.499624214623514,-2.5084286996927574,266.6672552309122,6.698702777082347e-42,0.9499405105955624
2020-03-31,0.028759946674888334,1.0549856100939898,0.048124509517060876,0.11372815176937662,-0.1825725359235068,-0.20386011418103817,5.659485551598433e-11,8.357914305357856e-37,0.2776065514997333,0.17007699692113262,2.0906778588039208e-05,0.005512853204320619,7.815695304775005,26.409929984576618,1.0947471650387393,1.3871030794509671,-4.583525114728594,-2.86980005057397,267.1457506919212,2.2536787125804402e-42,0.949348260264502
2020-06-30,0.02529968363241845,1.031278659678913,0.06386587057540459,0.19593464932358712,-0.14174010711592003,-0.301586715087669,1.0918282404178505e-10,4.4602240363501624e-39,0.11887454533361189,0.012139565630436866,0.0004353958483152584,7.125318384851889e-05,7.722381869303522,30.070876324825942,1.581050184443551,2.582646177128544,-3.713581833576422,-4.252862195649015,348.1436464740618,1.7243579972411997e-44,0.9623000983304141
