,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.01744366029958486,0.9801896617775804,-0.03960576228404265,0.08173406747408368,0.017484196431747853,-0.12729687364223816,3.3851239254929654e-06,6.803232556834658e-16,0.4149691075186559,0.19224288969661743,0.6372486979303658,0.07194581787906855,6.598806640167969,26.5716353621046,-0.834442986622399,1.3547995839928026,0.47965559500193705,-1.9118667400792473,321.25997646713466,6.12426086983059e-17,0.9858400531514372
2015-12-31,0.017187968653502875,0.9845759923569289,-0.021235467766639607,0.07134234195679955,0.02088390058175802,-0.10907585940320894,5.679282787869763e-06,3.582152901903206e-16,0.6657635205742348,0.27057124796076665,0.5902360515722455,0.12950969177058785,6.217209207591186,25.542685596136174,-0.43878889166127966,1.1348048413649454,0.5477575191331542,-1.5848234783148971,302.6652970942293,2.009811615121149e-17,0.9843375414916092
2016-03-31,0.017187968653502875,0.9845759923569289,-0.021235467766639607,0.07134234195679955,0.02088390058175802,-0.10907585940320894,5.679282787869763e-06,3.582152901903206e-16,0.6657635205742348,0.27057124796076665,0.5902360515722455,0.12950969177058785,6.217209207591186,25.542685596136174,-0.43878889166127966,1.1348048413649454,0.5477575191331542,-1.5848234783148971,302.6652970942293,2.009811615121149e-17,0.9843375414916092
2016-06-30,0.016987005661590754,0.9845282232777629,-0.0192316788232072,0.07245436660154897,0.023297099396655925,-0.11119936012000327,2.1324357411233797e-06,6.080206403237832e-17,0.6843641094378261,0.25057585181395037,0.5255519928654433,0.11107997740015585,6.566301569746249,26.160625865335028,-0.41249597111656716,1.1832729958048094,0.6461119504032482,-1.66709259040041,317.50970102556494,2.477843192272176e-18,0.9844483697255455
2016-09-30,0.017372728531629744,0.9844067748051486,-0.012746048821820621,0.0691816025248301,0.02189888329587466,-0.10638850819002035,2.4829672658482247e-07,1.0781750584591805e-17,0.767037923901738,0.25697994705038296,0.5397411483354517,0.112001009131913,7.459074388609821,26.7087299933961,-0.3001179244315107,1.1652591137701964,0.6233892884772355,-1.6588867749829779,353.36413682195575,1.614550995692041e-19,0.9854571544948052
2016-12-31,0.018679907370685127,0.957787797800308,0.00970960985715616,0.09670620903086563,0.008786665570852267,-0.15751666572269551,9.00390979130103e-08,5.331322624689623e-18,0.8269247659918958,0.13219516839035744,0.8142093469031814,0.020642397521119304,7.797880822488623,25.97074153435269,0.22126776541068952,1.5635482972324395,0.23783603434066403,-2.493850305100312,308.1842885783531,1.3590095368684911e-19,0.9827246595644348
2017-03-31,0.018679907370685127,0.957787797800308,0.00970960985715616,0.09670620903086563,0.008786665570852267,-0.15751666572269551,9.00390979130103e-08,5.331322624689623e-18,0.8269247659918958,0.13219516839035744,0.8142093469031814,0.020642397521119304,7.797880822488623,25.97074153435269,0.22126776541068952,1.5635482972324395,0.23783603434066403,-2.493850305100312,308.1842885783531,1.3590095368684911e-19,0.9827246595644348
2017-06-30,0.018204295137253138,0.957357812137572,0.025056116840953775,0.09894725412898049,0.017337923773205945,-0.16036994047592362,7.765106574509237e-08,1.6027613313876487e-18,0.5512095874080828,0.1237735845675619,0.635519404601607,0.018444865866840823,7.725585503191692,25.910228804129545,0.6048352953017121,1.5976339638034307,0.4803447524844741,-2.5364639579881794,313.0371395031976,2.372401581970613e-20,0.9823698198240964
2017-09-30,0.018595913917688268,0.9789703070680607,0.0395926976243077,0.09323572201961781,0.040258743208378855,-0.13366808287431875,1.4064440195981048e-07,6.982753523954074e-19,0.3783954399497036,0.1751983139989831,0.2911645998758356,0.05731686818726656,7.337740665152071,25.467655746518226,0.8974469118626244,1.3969986158502692,1.0793396879428736,-1.9967302708788714,314.49427737909235,4.7314317380892306e-21,0.9818349390799955
2017-12-31,0.018734481398410746,0.9759382143344343,0.045109279026874546,0.09859911926523408,0.044452252349275134,-0.13635735035859092,7.106082693376976e-08,1.3461977878767361e-19,0.299544717524337,0.143454680246162,0.2303672707024701,0.04910269318259052,7.521038527085285,25.949424314815996,1.0594038884072092,1.5104943993608981,1.2294006793184815,-2.0683216521857863,322.8669223367639,7.332960846704724e-22,0.9816998922695922
2018-03-31,0.019123864514622477,0.9813649704558539,0.0602907614529897,0.1008862012076667,0.05003117577225634,-0.15360914836917966,6.87154656189529e-08,8.198822695152647e-20,0.17490620347032781,0.14827551939870293,0.1921659084459782,0.03160172841639587,7.430066575489753,25.237838536341155,1.3947099614219862,1.4899272692442658,1.3389834679137027,-2.2718956476110463,321.57382311695704,1.6597796932150467e-22,0.9810266319962204
2018-06-30,0.020341138828958195,0.9475406408353022,0.09000836975948809,0.10470311340504243,0.046100927828477425,-0.1556065189426519,1.7966421609838144e-08,5.356738217626135e-21,0.03906362822533733,0.14841813438121756,0.24498254278621479,0.035505901727437866,7.880290544486521,26.819432309643346,2.1689283155903407,1.48769525656554,1.1885075363505617,-2.2134186676924155,329.19665441614916,2.665677309534633e-23,0.9808724925502689
2018-09-30,0.02017119652676099,0.9459537535866802,0.10812952656263188,0.12425984775857468,0.06738687972702812,-0.17742829400359045,4.044621856699962e-08,6.1299619592356596e-21,0.016562744250094574,0.10006220498062883,0.09531752039351254,0.021395044365934972,7.455153432707672,25.535657794004138,2.549167033361775,1.7008035930368626,1.726278160691839,-2.4375128162042268,306.03575775381313,1.5983608669614452e-23,0.9788214290697221
2018-12-31,0.021114792153782605,0.9545817154581414,0.10605209807794436,0.0994729127126889,0.0557200755150931,-0.14929064690289595,2.914298928434172e-09,6.225383353106818e-22,0.018000133839166484,0.15500481383740153,0.1428048874875959,0.03227447480798409,8.403880746004477,26.62467886842111,2.5077439008937508,1.4601265810199826,1.5063059664328071,-2.249041558877276,322.69028969464307,1.743521098391096e-24,0.9792992358881564
2019-03-31,0.02033005653296102,0.9438856864243735,0.10610444602113048,0.1268148890376316,0.061285575743854376,-0.1748811475665029,5.630581436443819e-09,3.4421427578697405e-22,0.0205405215150761,0.07068288121875156,0.11524299888954134,0.012854694263058608,8.041320171699365,26.11785427004928,2.445684212259071,1.8741174400411074,1.6221140519861048,-2.6456385923661223,308.49601166943364,7.741055980278261e-25,0.9777421660680464
2019-06-30,0.019353766256154387,0.935239720942951,0.11340614361451025,0.1521681166354067,0.07877871244923804,-0.20276199356539626,3.4178267702945806e-08,5.077473520155638e-22,0.011127792690440676,0.03800239683300918,0.048989044751595226,0.006763929067293891,7.354791795856779,25.767216124307087,2.7058050352486656,2.170636476323527,2.0519686337649437,-2.909181609480157,308.5540025830877,7.719715441198693e-25,0.9777462695037523
2019-09-30,0.0198368923524617,0.9475233407999116,0.10066159837701519,0.12645414573420086,0.07518948762237206,-0.17244279577392166,1.3614539344092686e-08,2.875661106441623e-23,0.0182988509446512,0.06578876660924962,0.05915105632842166,0.011530649608716852,7.620482972125069,27.348679036097117,2.491049937829444,1.9072685048481652,1.95907466819089,-2.685403602144388,306.8954396190262,1.991198953407439e-25,0.9770038170828648
2019-12-31,0.01993085687716017,0.9490386450247876,0.10130687534587005,0.12236792036458188,0.07526543281699445,-0.16561152109277755,5.7991357798206525e-09,3.3862644762693185e-24,0.015761795974571644,0.06189550799233306,0.05512924935842297,0.006660066221529541,7.85620302425663,28.25191109632253,2.549999541243368,1.9348063386307384,1.990547289759799,-2.901985932924988,325.45433257945297,1.9196422629284733e-26,0.9777010595507947
2020-03-31,0.01993085687716017,0.9490386450247876,0.10130687534587005,0.12236792036458188,0.07526543281699445,-0.16561152109277755,5.7991357798206525e-09,3.3862644762693185e-24,0.015761795974571644,0.06189550799233306,0.05512924935842297,0.006660066221529541,7.85620302425663,28.25191109632253,2.549999541243368,1.9348063386307384,1.990547289759799,-2.901985932924988,325.45433257945297,1.9196422629284733e-26,0.9777010595507947
2020-06-30,0.01993085687716017,0.9490386450247876,0.10130687534587005,0.12236792036458188,0.07526543281699445,-0.16561152109277755,5.7991357798206525e-09,3.3862644762693185e-24,0.015761795974571644,0.06189550799233306,0.05512924935842297,0.006660066221529541,7.85620302425663,28.25191109632253,2.549999541243368,1.9348063386307384,1.990547289759799,-2.901985932924988,325.45433257945297,1.9196422629284733e-26,0.9777010595507947
2020-09-30,0.019745309916607844,0.9485358631347144,0.10553246442811262,0.11463223823368751,0.07338450508076753,-0.15683732726673788,5.1096822691228586e-09,1.0085339211271368e-24,0.01139907361048244,0.07590852094178341,0.05997998577813004,0.008622758825012277,7.8245533993675025,28.30235436147374,2.679930186342684,1.8325350186781237,1.9478604209281136,-2.7930678152184525,327.2117645331824,4.1926930235779546e-27,0.9772326777918442
2020-12-31,0.019604701675352464,0.9435239820369306,0.10770167076264996,0.11979813553495522,0.07582710709254208,-0.15997115083236643,2.664614427041545e-09,6.809875675076713e-27,0.008174927185719735,0.05335655785934133,0.045301121970171915,0.006060854780165442,7.982009323157154,31.833628961891616,2.809171184117644,2.0016230928156773,2.0782874762195696,-2.9271826414419535,397.2358728458448,3.992373609600665e-29,0.9806947834976624
