,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.026691835357288866,0.866001236907804,-0.04583579011266628,0.13672351074124245,-0.0007302645292409371,0.008779567936003096,0.0013956492140685802,7.366605803507578e-10,0.6661477385477179,0.3992752104925832,0.994258484425129,0.9636397830592525,3.772054488769263,11.720643822392486,-0.43863177911001694,0.8634021996188144,-0.00729657968780985,0.04622515828632633,47.99078019758493,8.779196709667908e-10,0.9108367816423265
2014-06-30,0.02661959463888897,0.865391793933887,-0.043978621477041124,0.13653064925763383,-0.0004980810099020488,0.010512295473453108,0.0008964169035358834,2.0518519114839254e-10,0.65339338378426,0.3867225578723844,0.9959705470241358,0.9546378160671077,3.931281515936404,12.16662656063478,-0.45623454524487916,0.8859460134507955,-0.00511705160673608,0.057639303586795775,51.11109262999485,2.302724425705997e-10,0.9125859681513963
2014-09-30,0.026615122427795807,0.8646312595052676,-0.040371936626386495,0.1361568541592944,-0.0011567784693396026,0.01685110014541478,0.000652873702018343,6.086948960841496e-11,0.6427526429762738,0.375415133045512,0.9903681055761262,0.9193860150394872,4.031953446462568,12.555405122341067,-0.47097830903838156,0.9065941714163576,-0.012223890029763932,0.10249305181672709,54.02245252961334,6.241763161423485e-11,0.9138264623087397
2014-12-31,0.024775692558781443,0.849574179367523,-0.04136900783211102,0.1796781019502829,0.05017290539928405,-0.05891558720278501,0.0011726833221698668,5.0946044225777307e-11,0.6413979623728068,0.24420401366777925,0.578336932372101,0.7134406860843105,3.752360613313671,12.234123169182466,-0.47256479791389194,1.1981568936521203,0.5645858667871155,-0.3722448285416205,52.02731509233402,4.0256404075078477e-11,0.9075182588487324
2015-03-31,0.024751023965039996,0.8486847610184753,-0.04097924670903269,0.18180563438538266,0.050516655159040205,-0.059040451821048834,0.0008829426478372875,1.1733932543563244e-11,0.6357460329609115,0.21586446933877126,0.5658861061538061,0.7062670744845682,3.843408897520351,12.781015007561805,-0.4803134024994039,1.2742694537046817,0.5829031676813254,-0.38180761767583987,54.514884513554016,1.1685683174671028e-11,0.9083423477006448
2015-06-30,0.024161143542613107,0.8500192550135778,-0.04125286072681232,0.16967895855374038,0.05014854687116518,-0.043162644203628475,0.0008424582318532806,4.6191350356876356e-12,0.6290218158516616,0.2368396290479624,0.563587607308802,0.7772850361679013,3.8370387538947313,12.969253303258636,-0.489646403739175,1.214606294906615,0.5859922542937237,-0.2862025897108214,55.81602484336051,4.222627180315429e-12,0.9073093601487517
2015-09-30,0.024161143542613107,0.8500192550135778,-0.04125286072681232,0.16967895855374038,0.05014854687116518,-0.043162644203628475,0.0008424582318532806,4.6191350356876356e-12,0.6290218158516616,0.2368396290479624,0.563587607308802,0.7772850361679013,3.8370387538947313,12.969253303258636,-0.489646403739175,1.214606294906615,0.5859922542937237,-0.2862025897108214,55.81602484336051,4.222627180315429e-12,0.9073093601487517
2015-12-31,0.02439162504752474,0.8480644791772333,-0.04900128611411306,0.17349515664854412,0.049616945218522654,-0.051241763184643775,0.0005884856042496212,1.6989516875452917e-12,0.5500848586725617,0.21755653321375526,0.560702999875174,0.7304963215509865,3.956232126380687,13.198736479346667,-0.6061821311264343,1.2663068834116897,0.5900031856347872,-0.3485094477369176,58.152085665515344,1.2552471013066918e-12,0.9078664362159934
2016-03-31,0.02439162504752474,0.8480644791772333,-0.04900128611411306,0.17349515664854412,0.049616945218522654,-0.051241763184643775,0.0005884856042496212,1.6989516875452917e-12,0.5500848586725617,0.21755653321375526,0.560702999875174,0.7304963215509865,3.956232126380687,13.198736479346667,-0.6061821311264343,1.2663068834116897,0.5900031856347872,-0.3485094477369176,58.152085665515344,1.2552471013066918e-12,0.9078664362159934
2016-06-30,0.025778695538403087,0.8487349718117815,-0.05732907169086168,0.16968584259873912,0.03521843920248856,-0.041272841101846536,0.00012406318551074703,6.789648108882347e-13,0.4734318334222932,0.22105468591580307,0.6631619897909266,0.7773358454491799,4.535976602643078,13.374648643546829,-0.727909827420958,1.2550827232510462,0.4407778259801607,-0.2858663327447863,60.16300075136431,3.9604627347772164e-13,0.9079232090171296
2016-09-30,0.02314189277475017,0.8410479783411446,-0.08238460035275516,0.1766947047961352,0.05366942168046918,-0.06449977625323139,0.00023108273482624225,5.842361414438238e-13,0.29902042123498807,0.20920354192210022,0.5080056012718904,0.661434349196835,4.269083596940552,13.101514215742252,-1.0597144214577883,1.2876740431850613,0.6712116638403108,-0.44299365415974223,59.46869480752113,2.1153987459595724e-13,0.9041267182142212
2016-12-31,0.024115598978640063,0.8325223874240061,-0.07501471602759988,0.2029594690369585,0.04449593121807848,-0.1070271253694161,9.44017639074941e-05,2.690904783787806e-13,0.3375099801397282,0.13830138586290097,0.5768521579348044,0.43739858966262424,4.5790056922384075,13.205947269165309,-0.9764494305803759,1.5273650834793275,0.5648307075811158,-0.7882817654129638,59.98487696045576,9.029256209982744e-14,0.9021180386426257
2017-03-31,0.024115598978640063,0.8325223874240061,-0.07501471602759988,0.2029594690369585,0.04449593121807848,-0.1070271253694161,9.44017639074941e-05,2.690904783787806e-13,0.3375099801397282,0.13830138586290097,0.5768521579348044,0.43739858966262424,4.5790056922384075,13.205947269165309,-0.9764494305803759,1.5273650834793275,0.5648307075811158,-0.7882817654129638,59.98487696045576,9.029256209982744e-14,0.9021180386426257
2017-06-30,0.023030967131676787,0.8328875342154898,-0.05623866955231284,0.20852146168680105,0.05752829905302542,-0.11368548539057922,9.42806341656749e-05,1.2776780575161458e-13,0.44591931902024606,0.12504201832560785,0.45897828506795835,0.4057177007562247,4.552084530232535,13.295752346030326,-0.7731373111317893,1.581296260018798,0.7508987009775184,-0.8441913001809688,61.16746411907585,3.378697449540828e-14,0.9011494582416776
2017-09-30,0.023309601006323788,0.8394201607210945,-0.04818547661821744,0.21156418909129548,0.06654875478215078,-0.10629672092829784,6.174664689617134e-05,3.0075356291201275e-14,0.5007041180416467,0.11523643469988726,0.37746671638293294,0.42923553138923,4.679658635038145,13.766292925982377,-0.6819134218573901,1.62381718857401,0.8963116490681652,-0.8017202661147501,71.43382860700447,2.0950581134759394e-15,0.9119556789732511
2017-12-31,0.023157778028703432,0.8425967660527834,-0.05376248757902752,0.20174318993825813,0.0604145709328341,-0.10103704305346417,5.1499434168339494e-05,9.34199713580167e-15,0.44090501632423107,0.12285060466899964,0.4095601060170101,0.44469471521280146,4.718700239711679,14.078326607006236,-0.7810298108956837,1.587650786210817,0.836368932880968,-0.7745034891198835,73.24963262633999,6.789969138960819e-16,0.9116715148320645
2018-03-31,0.023468453368178765,0.8526439818389251,-0.0398406738844272,0.21589097206039906,0.06771417883402922,-0.1361950437798969,4.620119539710642e-05,4.130751924205347e-15,0.5667791318768435,0.10194864647065807,0.3598890988167176,0.2998742337114927,4.732276529669626,14.197915052231911,-0.5789906355818081,1.685425721216082,0.9293485962492534,-1.0543435927394897,75.4365471015063,2.0507404341066124e-16,0.9118042071151348
2018-06-30,0.023721704442178915,0.8450579590441237,-0.03476335162988629,0.21768953854732584,0.0675550649054529,-0.13554086775117855,2.677517365033429e-05,3.4214196377242556e-16,0.6046301823066924,0.09431889400729243,0.3542650585561733,0.29534758088338,4.89733718395088,15.20028765882103,-0.5229227999548278,1.7242123179798585,0.9399890685019805,-1.063875568353215,85.29946983189099,1.5423562236918527e-17,0.9193016054120474
2018-09-30,0.02375259321908607,0.8451987896223189,-0.036079707091887445,0.2154578964473433,0.06559476303188712,-0.13306886286798517,1.9060628079595942e-05,1.1645934868832253e-16,0.577954321092529,0.08770343093858525,0.3428365648753233,0.2877114698303222,4.988889746534739,15.440923805904944,-0.5619395729026768,1.759838401637941,0.9624235527965,-1.0805952190062234,88.55044060254949,3.843186536122227e-18,0.9201264865210055
2018-12-31,0.025493373203732336,0.8582659872954873,-0.041266184435731074,0.1810222220000594,0.04236215759713731,-0.09157811626903795,1.7569045126146208e-06,1.59856385908917e-17,0.5232449259105282,0.13226938717564724,0.5124127697058464,0.43449282390885224,5.761651701832203,16.158547282751712,-0.6450172148810014,1.542252504984308,0.6620327716234802,-0.7908862642838626,94.52394743523146,6.040144818350516e-19,0.9230191855189422
2019-03-31,0.02375763076560916,0.8452558438001467,-0.03609463521593041,0.21531841604888924,0.06554290428741236,-0.13293013463301226,9.82172294946213e-06,1.994279770849069e-17,0.5715751146258278,0.07521659468005933,0.3300914619026104,0.26813671609370265,5.187095018748629,16.040505799046873,-0.5712681583075075,1.8353340268867755,0.9880839730787578,-1.125794375458867,92.70971716140133,8.196634393685409e-19,0.9216156952054374
2019-06-30,0.02373934208498386,0.8450497516724146,-0.037154098153766746,0.21549417943153154,0.06450405565567982,-0.1337500107780312,7.278348630387065e-06,6.681636456064908e-18,0.5502505477308139,0.07080465957523774,0.3260402165104488,0.2574348722596198,5.261091669499652,16.2774802912302,-0.6032217739894883,1.8634651899624095,0.996096830761378,-1.151246931460794,95.95323506785216,2.0439978982073555e-19,0.9222948167221017
2019-09-30,0.022201040313317655,0.8877676980692547,-0.0655858975534476,0.21568494486193862,0.07011123318636156,-0.1354479310466854,1.1273536577122665e-05,2.049183372026954e-17,0.29217307838001016,0.0503191787651421,0.2669108420890112,0.20574465008513465,5.116679517733344,15.697640892418928,-1.0694820618682999,2.027127981455729,1.1281978367090846,-1.2893145037042366,88.17217460063918,8.018342844087283e-19,0.9159418177259315
2019-12-31,0.022447624361145942,0.8915687615007943,-0.06492043483175483,0.20590307754403214,0.06938985934120948,-0.11819548833030868,6.302413641876322e-06,4.426873057573924e-18,0.2911348324564692,0.052255975951230195,0.26591646783413325,0.22342639001607636,5.283489829487916,16.16135325880423,-1.0713666580887975,2.007429563032029,1.130078633430796,-1.2388269687156919,94.30922480649626,1.181657873006465e-19,0.9192191644096249
2020-03-31,0.02367472390300943,0.8422653294747142,-0.027043803769075205,0.22262982798200529,0.06706919583649817,-0.13426247017821052,3.0319370536760735e-06,2.8676715759994625e-19,0.6450776928694253,0.04072667313767995,0.2947607135243123,0.17733001178043753,5.495093362044024,17.23839656017935,-0.464406520509315,2.120544378099071,1.062799198676274,-1.3752311276274238,104.10642235570381,9.616237335939748e-21,0.9246680162223828
2020-06-30,0.02367472390300943,0.8422653294747142,-0.027043803769075205,0.22262982798200529,0.06706919583649817,-0.13426247017821052,3.0319370536760735e-06,2.8676715759994625e-19,0.6450776928694253,0.04072667313767995,0.2947607135243123,0.17733001178043753,5.495093362044024,17.23839656017935,-0.464406520509315,2.120544378099071,1.062799198676274,-1.3752311276274238,104.10642235570381,9.616237335939748e-21,0.9246680162223828
2020-09-30,0.022155837165969677,0.8913392225252548,-0.06103809091297244,0.1972757722733233,0.06781846627324435,-0.10790580786352652,5.819737113458819e-06,1.8529049415357756e-18,0.3142475016262018,0.05817514808355716,0.27243200849013055,0.25511588074195346,5.285595734063265,16.285142018636357,-1.020222986756932,1.9549514164262605,1.1140747795109873,-1.1559390928804865,95.80364349466592,3.991759190374385e-20,0.9186075247388513
2020-12-31,0.022212348470586694,0.8170983461001897,-0.013709263363139483,0.23961262977658448,0.08421646410556209,-0.1371893059116537,4.467413748051384e-06,7.782423641648142e-21,0.812262212491219,0.02388213857480501,0.17641326021814668,0.15908459088423552,5.3252503215293965,18.41148656316742,-0.2391232486227182,2.3508212980266663,1.3768439372000227,-1.4356143925769933,115.90975843474433,2.5438428712545326e-22,0.9288657571452463
