,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.028296902174696895,1.0750434360535714,-0.01628135112311173,-0.06979831313643892,-0.11043232409287884,-0.01304081216955627,1.7723288025967158e-05,2.6508750394186936e-12,0.8370067942227537,0.6464384485594605,0.1997906588179596,0.91155555008403,6.358716460191653,22.169480469409866,-0.20959022894050794,-0.4687864119637964,-1.34569517638158,-0.11310195371910294,259.5135683812532,2.772007432743541e-13,0.9855135209991235
2011-03-31,0.0277554587495196,1.0683407893760042,-0.006967659177465733,-0.052479124536567376,-0.10287950372547483,-0.03267303915560136,2.987548588140173e-06,7.100769614284526e-14,0.9291413438571129,0.662664935068887,0.1750456588193591,0.764270513126211,7.001590077392075,23.653142236501104,-0.09033612309185408,-0.44445751067725703,-1.4191407839937384,-0.3050366335549482,273.6933695470114,6.624495344712165e-15,0.9848317061297963
2011-06-30,0.027607730375756163,1.0832386425837486,-0.012466397094768794,-0.0718889223893166,-0.13295524279530746,-0.021638243977853522,9.100524973720689e-07,2.3507220343815297e-16,0.86717480671921,0.5146164847405179,0.02860181483759557,0.8335686582383925,7.2822134612576415,28.225538768238685,-0.1696534699207422,-0.6647836608661406,-2.3795348324064203,-0.21319790688775528,401.82924717734227,8.36347345565638e-18,0.9886540005882016
2011-09-30,0.026788546607683227,1.0967726397197994,0.004227525919319797,-0.10001936169672476,-0.14354222897745872,-0.004395461404983925,1.9742464933767586e-06,2.51110089871103e-16,0.9563449994082636,0.37818451915350104,0.026121145886130525,0.9670439524553048,6.875348163519798,28.12001745420613,0.05550831742343246,-0.9035177492837598,-2.4237278985523174,-0.04189458719706132,331.1526870795686,4.677317099832349e-17,0.986258512097002
2011-12-31,0.02639880149143318,1.0900084529400134,0.005869621649034887,-0.08297538487460726,-0.1535652794852289,-0.010408645874859873,1.0501850294120812e-06,4.944773204041317e-18,0.9379886483035097,0.4517096040276396,0.012566769942763144,0.9205690451633608,6.903454080990337,29.749208436796327,0.07878236780105213,-0.767570873238629,-2.741953215779005,-0.10098352232447468,419.0859633381062,1.5977731161498127e-19,0.9881820707060321
2012-03-31,0.02677200236406474,1.0862106693814613,0.015900015313081772,-0.05480144923954319,-0.14733749507173488,-0.029106658496842838,6.999256897010917e-07,1.3906569463541391e-18,0.8333189175961538,0.6113222279548898,0.01596260245038979,0.779547749849645,6.967785311012713,29.51811560238254,0.2130807746969514,-0.5158874659216884,-2.6210306330886146,-0.2835290086775282,422.61657406082736,2.5227819291637017e-20,0.9878167805187928
2012-06-30,0.02618178529594565,1.0796983871133805,0.05018609849896574,-0.011533322003058732,-0.1662957972293125,-0.08282032656249577,1.416635385775521e-06,9.276420847728652e-19,0.5123912367289969,0.9160224538655453,0.00868127029718222,0.42795495390170857,6.537135605381631,28.183780360061878,0.6659098623844889,-0.10666371602962617,-2.8806961669795097,-0.807621299484524,416.0520041759628,5.2379499349210735e-21,0.987156679130158
2012-09-30,0.0263207818091622,1.0787954633753734,0.05259350370507532,0.0035356803278982496,-0.1696773319511002,-0.09206447185149,1.2440446899259526e-06,8.52972421531248e-19,0.4877411251285836,0.9718089390869535,0.009054776058739111,0.3536528318336447,6.594517821395642,28.29434271754782,0.7057649454777577,0.03574386395963654,-2.8622885993405816,-0.947547118129883,351.2862284362444,3.2896871552113065e-20,0.9848180796210727
2012-12-31,0.02387201680245985,1.0722550044927979,0.06469163948739351,0.06387603845770012,-0.14433002795244562,-0.13009862733904595,2.3609095128845282e-05,1.2813300944028774e-17,0.42009139839697096,0.5760922488170019,0.03718003884047003,0.2780714266321862,5.3972050540203504,26.483897127916528,0.822397076768275,0.5679492630381702,-2.224912433314517,-1.113513666937027,271.8708079733637,2.4292108438745316e-18,0.9811642526126786
2013-03-31,0.022159641162457427,1.05576083771316,0.08409770696061211,0.14937935724177542,-0.13643664363102959,-0.2212115178859927,0.00018172245664885837,4.874064876574228e-17,0.3513418675844796,0.2317503526120283,0.07527787769000156,0.09278014055162377,4.491229437059825,23.403684745865924,0.9521979029565016,1.229831515474293,-1.8670493578926373,-1.7572764977785247,219.74177430756146,5.2328904542741076e-18,0.9759081054092565
2013-06-30,0.01877932115092928,1.0352173961303661,0.2060900911987389,0.21819142879435333,-0.0740243109252052,-0.25994372068505384,0.00016578559679102293,1.826435845229951e-18,0.008105348892225342,0.05640540280364678,0.24815190872220427,0.05543238791653292,4.424112133494155,23.282099508387976,2.8766048112694254,2.0006155485134216,-1.182449391203517,-2.0091718469294655,256.45759836979477,1.2348365265746382e-20,0.9770517283207282
2013-09-30,0.018699767463001775,1.0357702021908985,0.21281549635538785,0.21184922721467722,-0.08105566933227963,-0.2379895503417113,0.00011252857362875298,1.0504727558896131e-18,0.005343382480592817,0.05174943399728403,0.2079984377811861,0.0427678888195201,4.542259698311672,22.78206518209689,3.0397113772184667,2.0388824768271747,-1.2911951833848687,-2.130361813568596,258.36565980560425,2.699994250977844e-21,0.9764764499116734
2013-12-31,0.01883305197405742,1.0306006730988113,0.21587072109929112,0.21687605632084136,-0.0759311749125639,-0.24952619625696393,4.918798561304902e-05,1.2265778126190073e-20,0.0026773708762384127,0.03743457204527343,0.20574239289928264,0.021428859310642624,4.790416137397584,24.884613537001233,3.2945655193455976,2.1847935350508094,-1.295454726234728,-2.4368169377273006,322.1077046244079,7.91531883565224e-24,0.9798601012217141
2014-03-31,0.019656324201086928,1.0280866903467776,0.20374646993720757,0.21851266876066056,-0.0853231776381203,-0.263055006299328,1.130349625675274e-05,3.0600707575963508e-21,0.0028816221412025105,0.03426040406328312,0.141989726136696,0.013198244626540775,5.290845245679643,25.14423369299166,3.255091742471351,2.22179081731258,-1.5095032516106384,-2.6402831145245362,328.8705810075907,1.3312256869392609e-24,0.9796815125502597
2014-06-30,0.02044013646454304,1.030904009369368,0.18631997385831817,0.21547072454958707,-0.08992215864723205,-0.2692280997328199,4.149557066536947e-06,9.24494533368294e-22,0.00434178152479435,0.036521365071453836,0.12149959006350093,0.011190996542133317,5.6113441011427385,25.235100322173718,3.0855009764205477,2.188914070467062,-1.593640315789418,-2.703454107648009,328.52255623443466,3.0715392022526783e-25,0.9790746546995344
2014-09-30,0.021674233578572923,1.0356983417747598,0.1439509516621289,0.20200088787549153,-0.10168704378462466,-0.3031493104990577,2.0857208257205365e-06,8.318152435129851e-22,0.01927535928324224,0.056915709890134045,0.09126350036212492,0.005635336917589755,5.813900760124497,24.416003718715206,2.4687282196889986,1.977662396019469,-1.7429033967974636,-2.974913969951847,302.8716930458723,2.4323457236490347e-25,0.9767044340779167
2014-12-31,0.021534323854883596,1.0296994382119373,0.14134047240044983,0.21746712912807098,-0.08746829999997377,-0.3255148702411869,2.0009876756528704e-06,2.4064246974951894e-22,0.020883811052164608,0.03841379536746078,0.13029306953528166,0.00246188185689356,5.789012553189022,24.580542990408745,2.430060809342442,2.1594740002361834,-1.5528553924934014,-3.287113674209763,308.8798069204931,4.3511923663217017e-26,0.9765287854230825
2015-03-31,0.021625808280783042,1.0314009838915699,0.14020586426124998,0.2123987700052517,-0.08887289356121919,-0.323876178254319,1.1304278928245643e-06,2.6205703073316685e-23,0.019374387386271646,0.03391405583776921,0.11602633036779436,0.0021414081847264997,5.946122776155312,25.52995237046082,2.4583756719212198,2.2131430596549975,-1.6141107660798721,-3.3308804521718787,318.1548321614212,6.595643086278802e-27,0.9765977308192219
2015-06-30,0.021926269753950255,1.02963577423353,0.13982020541359685,0.218905462975596,-0.0883173835543221,-0.3322260333863464,6.084899040390642e-07,7.162966911115648e-24,0.018680845633563575,0.02716127714598792,0.11528475927563069,0.0014407314902297825,6.11637123063204,25.72745340930811,2.4701494352530586,2.3088311125619136,-1.6162407050925893,-3.468373488572545,323.12573340357204,1.2443052058639792e-27,0.976358315795698
2015-09-30,0.021926269753950255,1.02963577423353,0.13982020541359685,0.218905462975596,-0.0883173835543221,-0.3322260333863464,6.084899040390642e-07,7.162966911115648e-24,0.018680845633563575,0.02716127714598792,0.11528475927563069,0.0014407314902297825,6.11637123063204,25.72745340930811,2.4701494352530586,2.3088311125619136,-1.6162407050925893,-3.468373488572545,323.12573340357204,1.2443052058639792e-27,0.976358315795698
2015-12-31,0.022626603167199458,1.0247960036896726,0.12105493449950491,0.22534667701828262,-0.09125335950463942,-0.34688003827803193,3.527475761198852e-07,4.681800549771466e-24,0.03799990573673317,0.02517790924413945,0.10939705531858011,0.0010348985601126434,6.258765105616693,25.255641217254617,2.1564650141726265,2.338893175332554,-1.642717422221562,-3.5788730751617237,313.5005328168834,5.1213205267255235e-28,0.9750390430565344
2016-03-31,0.022626603167199458,1.0247960036896726,0.12105493449950491,0.22534667701828262,-0.09125335950463942,-0.34688003827803193,3.527475761198852e-07,4.681800549771466e-24,0.03799990573673317,0.02517790924413945,0.10939705531858011,0.0010348985601126434,6.258765105616693,25.255641217254617,2.1564650141726265,2.338893175332554,-1.642717422221562,-3.5788730751617237,313.5005328168834,5.1213205267255235e-28,0.9750390430565344
2016-06-30,0.02301793992324634,1.024702477532718,0.1174792550483352,0.22405144467420698,-0.09538580228339744,-0.3441782180397324,8.637849167731731e-08,1.1451693664621606e-24,0.03888930067736695,0.024142988022524004,0.08572424603090657,0.0009476869368401517,6.680954982094668,25.551157120350286,2.1436487329827325,2.354112896818893,-1.7668911230849884,-3.6012169533449225,320.9833306790723,8.533431763160579e-29,0.9750139655690839
2016-09-30,0.022443218794357764,1.022252303444033,0.10746648153200153,0.22746345576663973,-0.09173944093772657,-0.35259607538625837,7.46270417502024e-08,3.505931080018629e-25,0.050514052761882235,0.021378945635987245,0.09507680873703164,0.0006435477006473023,6.685652770161831,25.679086209999838,2.021424648353687,2.403232935499691,-1.7130261417140833,-3.7280420485970396,331.59778365157644,1.1971258905584187e-29,0.9752210769359083
2016-12-31,0.022438511721547857,1.0223125259527919,0.10743020288724746,0.22732126962793364,-0.09168326724227771,-0.35236030701407123,3.647419566347569e-08,4.304691428914563e-26,0.04681235646839952,0.017890398632565134,0.08834724994587724,0.0003179004387885936,6.873639404510204,26.472638169889738,2.0548833723527187,2.4752084324262125,-1.7491028603875944,-3.9600169562356853,340.6301354433614,1.8292276487008568e-30,0.9753036882088031
2017-03-31,0.022438511721547857,1.0223125259527919,0.10743020288724746,0.22732126962793364,-0.09168326724227771,-0.35236030701407123,3.647419566347569e-08,4.304691428914563e-26,0.04681235646839952,0.017890398632565134,0.08834724994587724,0.0003179004387885936,6.873639404510204,26.472638169889738,2.0548833723527187,2.4752084324262125,-1.7491028603875944,-3.9600169562356853,340.6301354433614,1.8292276487008568e-30,0.9753036882088031
2017-06-30,0.022784476665932328,1.0219887414195457,0.10054992239633044,0.22547248518310456,-0.09566781982726448,-0.3507905439395542,9.703293773051573e-09,1.0715599384763437e-26,0.04921407026146633,0.01744193949003316,0.06896251187208194,0.0002854788791007456,7.251424244607861,26.74211584131563,2.030031239900491,2.4828676265353478,-1.8702898509392711,-3.9860922603950613,349.43084992183384,2.8280026095730756e-31,0.9753660693024537
2017-09-30,0.022845369235155098,1.0247991825246077,0.10627987568125091,0.2266489054698324,-0.08924069528763155,-0.3450360065079364,6.406384420719754e-09,1.8670715677660497e-27,0.03299014457596396,0.015925330556544225,0.07898626091845062,0.00028288937470221574,7.336329913168249,27.264353907359887,2.208665644207796,2.5175289600861466,-1.8026192444337465,-3.9794351540293804,371.6318515120909,2.1314098397576447e-32,0.9762928216793386
2017-12-31,0.02289504655908569,1.0232014450199287,0.10901948504764304,0.23181782240865273,-0.08582685045687946,-0.34766731877773727,4.030720180170265e-09,3.8020293606766434e-28,0.025780447055125038,0.0119710149296065,0.0826088367147857,0.00021289153390758884,7.435320070762052,27.66825022383948,2.3135966682566536,2.6299703524578995,-1.7792746216226973,-4.063820185379479,379.42843292230083,3.4663357937950386e-33,0.9762659309312222
2018-03-31,0.022742892116195276,1.0201886638348592,0.1008007780561982,0.22801988888977526,-0.08863447346034878,-0.3347882255109155,4.3918846293107125e-09,1.6204981500848775e-28,0.036851099457719395,0.013504511308116692,0.07391460011586162,0.0003090641222227632,7.364793656002411,27.551841322730947,2.1560907126918343,2.578915203005827,-1.832885283670956,-3.93239732570716,381.9778768447161,7.454982960538845e-34,0.9759207666275128
2018-06-30,0.023044943902392614,1.0128302256127069,0.10575168570661668,0.23295791249567196,-0.08827012273223143,-0.33769442559844437,2.0350754096583984e-09,1.693300831210445e-29,0.02677440037290734,0.01111768754936349,0.07361944247919147,0.0002539832546409065,7.55592353686806,28.41058098909258,2.2934147694304476,2.6535318220848323,-1.833741992017213,-3.9883855630410747,404.9009494583292,5.447099175162593e-35,0.9767836083264727
2018-09-30,0.022851766394512397,1.010533896668057,0.11718073828456067,0.250382811792402,-0.07268352260555984,-0.3547064032127011,2.698328965250308e-09,9.524594904526572e-30,0.013980842206162048,0.006534759532718974,0.13076718972800683,0.00012989869828599926,7.429259430227444,28.107637738987627,2.5599143017154526,2.855397163216534,-1.5398142815562643,-4.195410154595496,399.80299492514393,1.7472709863157108e-35,0.9760158390376082
2018-12-31,0.02143312981762456,0.9965428789630404,0.12181247162199615,0.2897346943282936,-0.05182809180693053,-0.3988532567458596,6.3048805904548015e-09,3.804341800668161e-30,0.011964298433069722,0.0015148230269402337,0.26817605654666477,1.3010444678756602e-05,7.140723696273729,28.05154373408942,2.619386980368175,3.3781412862626574,-1.1211391648600744,-4.895647522067581,389.81654997290514,7.561877779432625e-36,0.9749258148873727
2019-03-31,0.021363396397836545,0.9955252909547261,0.1220497323103208,0.2924016581670341,-0.051144068194854224,-0.4013450566690211,3.4896967876369402e-09,4.264635340409822e-31,0.010878425043659443,0.0009875477690365817,0.26704488844964386,6.682186559728253e-06,7.278353138690663,28.833092333374378,2.654267987756355,3.5191865944752787,-1.1235229861222529,-5.081558982928718,400.4995784666097,1.0462007608703357e-36,0.9751037088244617
2019-06-30,0.022653188129096655,1.0077660677477138,0.11701681456949833,0.25736880934180706,-0.0714798737068077,-0.36195850596613255,9.989290223768038e-10,2.1677542499193427e-31,0.011356894965778668,0.003522946691898502,0.12249803205879958,4.6709629617264097e-05,7.642838609718796,29.283311424035997,2.637440145909731,3.0763572537148547,-1.5733214582115083,-4.4955558849140935,419.9120422241766,3.6127971827688353e-37,0.976229984255088
2019-09-30,0.023227436842667322,1.0175668903744879,0.10452697658349049,0.22877510217080035,-0.07604027427806412,-0.33014121593808976,3.242143914183618e-10,1.349694306822607e-32,0.019209154728771338,0.006307486380190822,0.10052454476553219,6.99547942977807e-05,7.929867727595786,30.457324736306873,2.4249110539261904,2.8595977365005267,-1.675262297357245,-4.362035592702488,417.24234781175545,1.03456602913879e-37,0.9756236106112263
2019-12-31,0.02324136323532012,1.0163951267734972,0.10674640685853234,0.22735497877325694,-0.07448425055462718,-0.3281943181441162,2.728625157437374e-10,3.5641124526512814e-32,0.020762276289316147,0.005634263616903779,0.11353241387461305,2.6315877829815946e-05,7.979990710003691,29.80330309375269,2.3929268319726145,2.9015719693731006,-1.6125748783181961,-4.659667767862228,371.4736756327486,1.483257529543247e-36,0.9726943586145134
2020-03-31,0.023249033873909603,1.017992700275296,0.10469617247090497,0.2276426935756209,-0.07599029822883475,-0.3281998164412334,1.7541657508252734e-10,1.3396325818791244e-33,0.017621229073458235,0.005095276369788756,0.09712945591281248,2.165910616499298e-05,8.065422473098893,31.311225105590246,2.458255640335782,2.9356950318969406,-1.6919971591796363,-4.707539668220171,430.1340446562708,1.2701414884977178e-38,0.9758945204975299
2020-06-30,0.023263608402099505,1.016405173196861,0.10455931155009082,0.22591628905723443,-0.07811347372808078,-0.3278543529584026,1.1217596654804076e-10,1.0876399572925478e-34,0.016650533888374498,0.004785638942483302,0.07894877810929286,1.814378115459322e-05,8.15152473642407,32.29719411152738,2.479342945167599,2.9557192258428575,-1.7942206379539172,-4.7497643453758425,491.4810470636955,1.2976972464521854e-40,0.9784551998060528
2020-09-30,0.022858412067475686,1.0186666565890992,0.1098572011704559,0.21470930406683286,-0.08031890529611642,-0.31478640703261207,1.7930254653526483e-10,4.815316312603395e-35,0.012476468089207552,0.00725740555169455,0.07331046394633275,3.309428081608039e-05,7.9789083751398975,32.1187099326718,2.59201948508914,2.799338537200909,-1.8293688300781077,-4.561874443891845,483.192997473255,4.642586491845532e-41,0.9776963581065514
2020-12-31,0.022372260222420164,1.0059584603441554,0.11695481124489016,0.23214444236117712,-0.06828720031075666,-0.32615354961036946,2.6179194188744386e-10,2.135536656222861e-35,0.010534967528691012,0.0031871670481873286,0.1261346532260871,1.6699896322417147e-05,7.872742006884531,32.67008179436087,2.657734802829784,3.0986896762923224,-1.555499979880696,-4.7640422217726766,455.88300291528196,1.925312139185907e-40,0.9763889218298005
