,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.03743976002773128,1.0261147204397942,0.012373073763853937,0.11865198726790216,-0.028009713484587695,-0.14334397607015567,7.239031187150763e-08,1.4447980258646585e-18,0.7938546237700133,0.2172057203444992,0.5092702004518248,0.04767734930805845,7.902010020110305,27.60678344776956,0.2645029153003303,1.2704224636276467,-0.6708952530123744,-2.097315919121728,209.49308539211958,8.744925659332389e-18,0.9747537420852084
2008-03-31,0.034922892025131054,1.028906211788869,-0.014869438505720298,0.21838725407240245,-0.0030483880254454157,-0.17197324688604088,4.085355302379082e-07,2.283164368628203e-18,0.764724979988916,0.022746025709742875,0.9450352456186648,0.027286354042678655,6.981211044724223,25.50157663246866,-0.30285181621348256,2.4412664419534003,-0.06969957270820852,-2.3574027977855727,190.47064621599995,6.37735284177218e-18,0.9712924516905573
2008-06-30,0.03500320674255042,1.029054389336101,-0.01487580127827369,0.2180935328620139,-0.0030500920485865904,-0.1713132065583706,1.8629180092636542e-07,4.098403831823784e-19,0.7596810592284589,0.02006462018906134,0.9438145073795546,0.024211996063071055,7.215951291446325,26.059495516247825,-0.30940861550877075,2.490708368604369,-0.07121787097335895,-2.405582888554496,198.74615497868606,1.0377619250141482e-18,0.9715052342766811
2008-09-30,0.034880438175813586,1.029998565061668,-0.01533861676967635,0.22161479373247844,-0.003170604950987671,-0.17206689571069309,8.51882168628196e-08,5.3535503790023764e-20,0.7470290446575794,0.012793813134937004,0.9403887279030463,0.02063676525088772,7.4437765328501495,26.95858588752875,-0.32614512676436985,2.6815015588787436,-0.07553694907314369,-2.4710961930820416,244.00478944679435,2.2695593792910836e-20,0.975904077936292
2008-12-31,0.03128121746477771,1.0505208368801213,-0.005191564557291153,0.22720433491034536,0.015580584867725317,-0.16015238970221152,2.6162174710053727e-06,2.2871506171006788e-20,0.9223427239992743,0.013728092509290867,0.7219057789573349,0.03620232899552177,6.038887279917867,27.92177649981469,-0.09847211239507918,2.650905047220599,0.35995244037478413,-2.2136572607465537,264.11288760441374,8.615451725477169e-21,0.9777045237282735
2009-03-31,0.03218849886796593,1.0537166969113418,-0.01388049771618309,0.22255927115038024,0.016579510831196687,-0.1574500493005675,8.640561480626602e-07,4.399930071993581e-21,0.7886961114211775,0.014477314775630159,0.702791548086864,0.03741472309672841,6.40919739223841,28.354587746108237,-0.2707829162619115,2.6202635756520913,0.38578907060887785,-2.193436113647634,269.6449626869403,1.5677438534123988e-21,0.9774418277876096
2009-06-30,0.03390010146980362,1.0530110522242793,-0.031391991896746234,0.22043834988350425,0.01083572696163053,-0.16318641071221907,6.679326476892578e-08,1.1390061215679497e-21,0.510596307249404,0.01469538417664896,0.7998050631394201,0.029927078034480175,7.345884201211213,28.45787182085487,-0.6667397692271895,2.6069315503665504,0.25611276021512003,-2.2920238514904914,271.7512885542554,3.373711424652371e-22,0.9769079190164143
2009-09-30,0.03416048580059994,1.0524937532523202,-0.030898798001309402,0.22701500469475644,0.00944846982644048,-0.16625624037694303,2.401961564049886e-08,2.0697342346462786e-22,0.5098577114437606,0.008609635513112725,0.8209935909627386,0.023353531638246168,7.661488491919923,28.94868692951311,-0.6675947679374783,2.8254546408620573,0.2284020339148529,-2.398779255635454,295.5333500937171,2.5806266623881693e-23,0.978082799537328
2009-12-31,0.034237967344434114,1.0526287180488934,-0.03151794457342974,0.2269926214033294,0.00928609326008778,-0.16595706461207405,8.040420450245539e-09,3.551463760365298e-23,0.48795964734070263,0.00749555146456216,0.8207150752750201,0.021034366133377072,7.9986289511261015,29.49213729139287,-0.7025142779218365,2.874860467725353,0.22868978060083528,-2.4399981512286013,308.95955088771905,3.234686949474687e-24,0.9783962075786996
2010-03-31,0.03353675271294902,1.0543806269831137,-0.031091788685579505,0.2237621288900114,0.010047339108838066,-0.16278514345055078,7.1719258866555774e-09,9.329352927506568e-24,0.493440934082893,0.008075228957785206,0.806146399987617,0.02296392331736965,7.947910464035449,29.589444558797776,-0.6933218121180059,2.8375014162264214,0.24757955837929405,-2.3969811681247277,309.7199972855502,7.30368401707353e-25,0.9778284554029407
2010-06-30,0.03431591214138754,1.047311817009751,-0.03711173956919187,0.23044825685565934,0.008622161851916225,-0.16183307729228594,1.5512496320852179e-09,9.417009449517089e-25,0.4037023775921811,0.0058371872649320795,0.8318274245929347,0.022598956864432782,8.442108869208484,30.658632906975114,-0.8466074441403609,2.9609686234222203,0.2141565387533764,-2.399814342973448,322.4656043410271,9.397186919895993e-26,0.9780932354803723
2010-09-30,0.033383004166631494,1.0429791862499245,-0.026712233823240616,0.21467945386919052,-0.004880042695943748,-0.14614915234931003,7.219818094679701e-09,3.444001616027005e-24,0.5570726771881159,0.013644322352895326,0.9058109729553622,0.04306957003930033,7.857186573058796,29.36164814576203,-0.593620961034924,2.615349548227501,-0.1192955282129673,-2.1095632960167667,267.1485565507409,1.6262829337178168e-24,0.9736600035835071
2010-12-31,0.03258993720090411,1.041785969034449,-0.021924294658950044,0.2230514102013157,-0.006341683464945777,-0.15576396793756442,8.832715294012543e-09,1.3390683727096047e-24,0.6307447389852576,0.010827337715789318,0.8786498780237118,0.03176160119767229,7.702161598390652,29.114813331087344,-0.485335524103182,2.705996413909841,-0.1539066489045277,-2.2456694237198667,263.9244077041494,5.075386999090452e-25,0.9726254833485152
2011-03-31,0.032164690818140766,1.0386693757863261,-0.011749229497661363,0.2421976237956764,-0.01507723328498415,-0.18237338242029083,3.6420098595569084e-09,1.9460916616687797e-25,0.8012965192612066,0.004767729297708847,0.725870833084157,0.02012797442572796,7.94660225062277,29.805554469645568,-0.2537063197453,3.026703642220103,-0.3536228640662139,-2.442063854582366,302.02374237830185,1.5264247508323315e-26,0.9753745452587891
2011-06-30,0.032212381637175096,1.0419049503306308,-0.021677599309692666,0.2284068561518356,-0.0057669563710213145,-0.15823027390383784,2.3357832153417066e-09,4.1076579903061024e-26,0.6200756767760999,0.005956449157774096,0.8829959879222941,0.023994615631901643,8.028802290211674,30.139852457601872,-0.5003161026050452,2.933969476397801,-0.14828223178828434,-2.3628819400622354,285.91991056090063,9.476934665193655e-27,0.9733533670973938
2011-09-30,0.031413182987682024,1.0499163614414366,-0.012125681609915048,0.21619434898082812,-0.010655211064832606,-0.15360806027255366,2.6324173030930234e-09,5.601982464676969e-27,0.778187858451635,0.008459887581143168,0.7854104617040034,0.02831934755590776,7.913905461936778,30.86819256964238,-0.28386306685937235,2.7906208663105425,-0.2743736783190198,-2.2875738844352873,296.97223266435884,1.2913502050826235e-27,0.9736818066246418
2011-12-31,0.030831323779738868,1.0402990657382674,0.01161377950881383,0.2133746702194267,-0.014710293177433985,-0.1181065478304499,2.983785649083479e-09,3.355836162484932e-27,0.7989731740171033,0.008842275543683041,0.7029658441842088,0.10567921212627365,7.870421415339033,31.33957768314802,0.2566219116115205,2.773034654914602,-0.38445704632708666,-1.6608409895017275,297.5223849914784,1.2512017207204654e-27,0.9737293532617517
2012-03-31,0.030151167712861675,1.0385428178054261,0.015257446800894012,0.18876815487954882,-0.016516377209884334,-0.10549681056542937,3.1350477687711794e-09,4.02139049594289e-28,0.7406799077219886,0.016657530192689368,0.6724875938263395,0.14965709403334926,7.725096609598291,31.092439905699862,0.3334460998700728,2.5079640027013235,-0.42612228289030796,-1.4713281206031146,323.8902780185616,1.8306290186547192e-29,0.9746445924998458
2012-06-30,0.030194239058833665,1.039346073436003,0.010808361096728478,0.1897357878634978,-0.014067124842179052,-0.10325848686112382,3.38966750399454e-09,5.383795263817063e-28,0.8107168264108633,0.018233183756237684,0.7140035375751116,0.15650874486612282,7.699098360115739,30.83908660220806,0.24121945350018145,2.470302225006255,-0.3693077607573732,-1.4463107652117662,297.1827234555614,8.64322608703733e-29,0.9724212854074582
2012-09-30,0.029579222181049768,1.0444465837123098,0.007201705483289869,0.17046047886949856,-0.009956746171358277,-0.09146215000686131,3.56618651647042e-09,9.677022057993224e-29,0.8728767838850358,0.027893151950421455,0.7942545831653047,0.20250923210492253,7.625012368320283,31.304894644536237,0.16108889201695098,2.2864070838296797,-0.2626298099421477,-1.2968298530457272,296.667577463247,2.3652374418403522e-29,0.9717354045025096
2012-12-31,0.02908024260323192,1.0432986826782733,0.010407093654358084,0.17159696468954094,-0.010104329260856883,-0.09310663611977682,3.3980673845328504e-09,2.8251617386202246e-29,0.8162224341734786,0.0264707252859992,0.7908205232505425,0.19344577658886883,7.5868513468224785,31.35682553697371,0.23398260932133869,2.3066983185879804,-0.26707256249542255,-1.3232870502639025,297.72053299716674,5.9340865362197264e-30,0.9711966985862728
2013-03-31,0.02917236224773391,1.0361553472701976,0.021621393859751134,0.16335160607534394,0.0005703490266999456,-0.13712043310248834,5.222763697356476e-09,3.20016720026182e-29,0.6243740274674798,0.051186707264844915,0.989363368350895,0.09650938881403434,7.5006370574867525,32.26430786667045,0.4936794677394902,2.0134755936422555,0.013419437340371817,-1.7041975309700168,304.4507742412739,1.4650328931297377e-29,0.9724403824316405
2013-06-30,0.028566036720861693,1.0356828461905416,-0.00577214145644718,0.19770854286652526,0.010449514953630248,-0.14743791922901156,2.789747646869363e-09,8.732970230226013e-30,0.893509138117351,0.013261060136026993,0.8059712515685242,0.0780855702079004,7.59852319669816,31.369652447516902,-0.13471967486639688,2.59192713904842,0.24726067474354882,-1.8082792850507965,304.6588384938184,1.0271680660922138e-30,0.9712146311188387
2013-09-30,0.028348229063939592,1.0352242475894775,-0.008462573256786982,0.19770483985146836,0.010892459659729785,-0.14525167010135254,1.9364159981689106e-09,1.926784414326443e-30,0.8417059094607464,0.012394780379977181,0.7960064309038807,0.07910187343832813,7.663713043074878,31.66104667643755,-0.20098262527379748,2.616082218831078,0.26020704733909283,-1.8007471070691372,311.0063868331961,1.8451977995264894e-31,0.9711785215475418
2013-12-31,0.028749400205378185,1.0348842653416481,-0.012561832968523964,0.20294859943380955,0.017602567164366256,-0.16458219058270018,1.2235545681551555e-09,7.860243257959951e-31,0.7675148712113239,0.010627627859134013,0.6753944461885377,0.044766390847652354,7.757554818898334,31.46760787932242,-0.29754818397575133,2.674156733251979,0.42170028033672236,-2.0686981600150314,307.1341402767827,6.462700069907952e-32,0.9702092458465685
2014-03-31,0.02832361264459084,1.0365064966132556,-0.00963865129517405,0.2012522273876355,0.019100689897493594,-0.15940992326243525,8.619030773017948e-10,1.6046065294145412e-31,0.8182827333832675,0.010625649259870144,0.6468438784361159,0.04884928875727246,7.81717740526739,31.82185464177233,-0.231165434874793,2.6713349453219606,0.4613907142768788,-2.027392539121795,313.4918079110259,1.161683244811641e-32,0.9701948333853562
2014-06-30,0.028006354085573015,1.03530640903184,-0.00380995827052677,0.19874269763351365,0.016964043647924483,-0.15423835273365566,7.399487076161166e-10,4.26918656506272e-32,0.926036999636108,0.01105838635829052,0.6818753823714367,0.05419862919891575,7.816969296783805,31.97126127828262,-0.09336556163678485,2.6529233086738144,0.41263839115869577,-1.9781149186608296,316.34611592894925,2.6408227188286092e-33,0.9698597045454435
2014-09-30,0.028331426786657295,1.0384144194785678,-0.016924579411485,0.19842582753700364,0.026042926929558275,-0.1769404449828913,5.911491103902156e-10,1.7610900441376019e-32,0.6754323283330106,0.011935243818917139,0.528928907574576,0.02647147036064306,7.839352815193096,31.79797343355833,-0.42145082914074183,2.620345630239161,0.6345593996437957,-2.2946487555504023,309.2245035829103,1.2046644900805137e-33,0.9685756442781452
2014-12-31,0.02824705611561631,1.0367540897690652,-0.025806510901265227,0.2078882424411891,0.04485302866808996,-0.2049396232949836,9.69400910495695e-10,1.5717453767405556e-32,0.5290702242504309,0.00981306044858495,0.27308689703665767,0.010702956451214492,7.65161092099194,31.08993524931419,-0.6342332778196885,2.6943222357839707,1.109252482279783,-2.660609871399721,297.305626164443,8.19211507780624e-34,0.9667216549084564
2015-03-31,0.02890134268084435,1.013310783612594,-0.015249385228449775,0.23228238668961443,0.033767323099898224,-0.21110005500988632,4.201337846563859e-10,2.3422201197560384e-32,0.7063972272575982,0.00284740840195704,0.4064643266418163,0.007748521802291886,7.85463668180572,30.084487792978514,-0.3789965816455435,3.148826358235137,0.8376544985340314,-2.7821969444134793,302.1614863946371,1.6510763409009416e-34,0.9666197509828706
2015-06-30,0.028880863287137987,1.0203931144846037,-0.01439581574557654,0.2293106918137933,0.03414082643052773,-0.20381766424351017,4.151168539870054e-10,1.8784831361094288e-31,0.7219380126871587,0.003142807268872048,0.40150807611678085,0.009935512156205632,7.858121187907326,28.71310466199303,-0.3580109887880035,3.113708069315582,0.8466003446101569,-2.6870564678856956,265.03309448210877,3.237103286092065e-33,0.9621036959131108
2015-09-30,0.02729500666514389,1.0281476831691465,-0.027929714996709792,0.24103877467636226,0.05426791346160653,-0.215689766855518,8.671639772123582e-10,6.157427190724212e-35,0.4872933283244556,0.0019005227142286278,0.16059014330263746,0.005824814550079419,7.537981914800665,31.953663611256342,-0.6998034611923043,3.278964841876069,1.424234364698288,-2.8810089758849213,342.2549886197277,2.0679999131868385e-37,0.9687726210972845
2015-12-31,0.028880720676282216,1.0153805005892589,-0.019833250072044523,0.24081532924346422,0.04512455119318047,-0.2205092337292796,2.0307848465937913e-10,1.293449305958815e-32,0.6152686119056953,0.0015916823007835791,0.2407712662326248,0.004146322624801332,7.9826623360957125,29.15077841666759,-0.505794864643943,3.343529482821307,1.187458867423414,-3.0077194067926194,280.86123195642983,7.999838805302233e-35,0.9628433419644388
2016-03-31,0.02591854033137432,1.013777710939719,-0.03639600876961323,0.25274196428356954,0.08436867872390702,-0.22358006231046906,1.433918001980195e-08,2.6422656614081885e-30,0.40266023688775077,0.0025669690262247586,0.03620779898130919,0.007535811490912626,6.7839455450237836,25.972211735235252,-0.8442004548340777,3.1782173856841784,2.1537299569730095,-2.7876210062492865,206.85038717003533,1.0530896963321403e-31,0.9501501006249125
2016-06-30,0.02508555564902009,1.0158454177276315,-0.03228155204993968,0.2505526091324289,0.08952381578558237,-0.22896185692467738,1.8172117387216053e-08,1.0139236457308488e-30,0.45650517302919746,0.002783572465724204,0.02574465341995887,0.006242217620222015,6.69251373043431,26.012833792325136,-0.7504428175286338,3.1464269563221694,2.2986023010680854,-2.8554463303184803,206.19958071925157,4.0179194985780633e-32,0.9491210854183654
2016-09-30,0.02500501793658372,1.0197858665930828,-0.034935537881032395,0.2553577776015051,0.08955187283587998,-0.2289673126683564,5.7791715391236305e-09,1.8043159640549615e-32,0.3952753352548568,0.0016834926589146975,0.021399555143509167,0.004915235152554035,6.957748842104951,27.266033942655085,-0.8571862839052256,3.3132581215236248,2.3725474829638133,-2.9379638605792566,244.45077640403875,7.632801142933773e-35,0.9552679408677708
2016-12-31,0.025867709891203242,1.0093741874459965,-0.026103187244598598,0.25762888282553115,0.08386990539449261,-0.24534040082167047,3.4434389284541506e-09,1.6339564714079496e-31,0.5381641801774539,0.0020161617652681247,0.033007515726327034,0.0028547730017272625,7.098752020242683,26.055464140041998,-0.6196957170593274,3.2517540415804693,2.19033175975357,-3.1313391750054755,208.82056311979107,3.7919288084428644e-33,0.9479975790693934
2017-03-31,0.028555151597296134,1.0242139009153612,-0.026259056226823584,0.18732910825252436,0.049640706901026635,-0.15221787786736724,2.3308422568945653e-10,2.0971628927223496e-31,0.5552154181120257,0.019747002234367376,0.19268731752690488,0.04098487358360055,7.800721070480783,25.472970857475755,-0.5937344895655696,2.4039695372283507,1.319459365896873,-2.0947980340853256,197.18806201538513,5.781449417987295e-33,0.9441738861824454
2017-06-30,0.024831678211976595,1.013294609240768,-0.012321907137681692,0.25271902573987876,0.087957508108686,-0.2461709027755087,9.730484217326465e-09,1.232877633586457e-31,0.7706993382331462,0.002787757763909613,0.02783480347866072,0.0032072223830182296,6.792496584533102,25.75001671100978,-0.29295653651501247,3.136698731225445,2.2618256773105636,-3.0876525129549055,204.08760914174854,2.4388153421061552e-33,0.9459680041788483
2017-09-30,0.02744757992122214,1.035569322028309,-0.014172125396919491,0.18811886023155766,0.05662369118591462,-0.15138555271216864,2.8964224111193655e-10,1.558550973172573e-33,0.7405804235910292,0.01731040663193315,0.13466067428197645,0.041385588902505585,7.651969226357046,26.693009573812667,-0.3327301199653253,2.452913503810527,1.5179181182817068,-2.0877081418132932,232.00947461643602,4.135572523534636e-36,0.9498374805535823
2017-12-31,0.027009711020038286,1.0341002032421345,-0.013423484144575174,0.17318108356751052,0.05164193924676844,-0.14561551497670236,1.1397516403000957e-09,2.4449302115935534e-32,0.764996211147055,0.035034452318026016,0.1839808523889875,0.05671574354329548,7.291848273406633,25.311110427109558,-0.300384507354538,2.160418358354869,1.345206645665471,-1.9457052551106482,195.4276093217282,3.920367850058545e-34,0.9409565834882981
2018-03-31,0.02673147913894096,1.0373038711900044,-0.0243584353928577,0.18621234916064133,0.04986688283753396,-0.1742928995975876,4.6546149860168967e-10,4.249283596529015e-36,0.5520111266818701,0.017645338278047096,0.18694174534426486,0.014687766731264863,7.427666292912734,27.94514631048544,-0.5981198348430411,2.4403043136139253,1.3349324866481256,-2.512668065572257,260.40856221198095,2.5647119408546197e-39,0.9522775646461371
2018-06-30,0.025735298586679806,1.008191695851835,-0.004454407730344136,0.24221798469934472,0.07769586988105737,-0.2369362013870144,4.045642331362945e-09,5.8099394662674095e-34,0.9171440199661676,0.004982138963989697,0.057118374400328666,0.005679924578301771,6.916633677318612,26.343996646306728,-0.10448618506512261,2.919676641224693,1.9410367151680026,-2.8724924305811115,227.67355473912627,8.861001840897553e-37,0.9473406076415865
2018-09-30,0.025742896088108112,1.0085957197266038,-0.004074128230764906,0.24288117160285377,0.07866319369255836,-0.23833344120168828,2.9599629945343312e-09,1.4213725617836373e-34,0.9234493252791958,0.004480891525766024,0.049805888302777906,0.004831404801639208,6.976916437232784,26.62785350565708,-0.09650151428702393,2.9554937336580913,2.0027498947463305,-2.9286935683362416,232.28751782750732,1.8400323012793925e-37,0.947559792840183
2018-12-31,0.027441802822671682,1.0165788255172976,-0.013738936952227764,0.18822098174482274,0.051344031876454393,-0.1875768088511393,3.238109686877377e-10,3.2718979180171978e-34,0.749150271988491,0.022350080511951646,0.1815483668968625,0.010458452877923085,7.496592242462289,25.476252725854472,-0.3212086336710298,2.3440328723996036,1.351430329282536,-2.6419321783350167,198.59147216236576,2.2275840202492036e-36,0.9373788708594792
2019-03-31,0.027217707103162896,1.0111881492309198,-0.0017431008515097872,0.18479352404989433,0.05544661425748265,-0.17441568923544834,3.4363290680692895e-10,3.6611233172117133e-34,0.9692388356421041,0.025607705271849485,0.14986692602558388,0.021797907568375036,7.481615106305706,25.425016883996935,-0.03872155759735163,2.28815207965743,1.4583756433637536,-2.3542158573295233,196.57134124573167,2.9854893414690222e-36,0.9367729309912174
2019-06-30,0.02471583200805668,0.995447119998139,-0.0020902073133448208,0.2568554303840478,0.08761972049048387,-0.2655370010802227,2.5569376497187604e-09,6.225544679806529e-35,0.9609028829180473,0.00225489064392083,0.02416174389323339,0.0010687354840376944,6.975113313331182,26.242694876663354,-0.04922239077201318,3.188911074737535,2.3121266252629384,-3.4357983772776772,212.66183682300138,3.121307991328964e-37,0.9412972864293094
2019-09-30,0.026675780950755103,1.005265907042446,0.00416978672477284,0.19804608683834718,0.0541263156226006,-0.19059005754734107,3.430539041302899e-10,4.871044070031367e-35,0.9249805009336343,0.015342004451962316,0.15636025733766792,0.01052715273056243,7.438231126056694,25.637571336455363,0.09453969486708616,2.4921075508113737,1.4345524063612936,-2.6367950745718796,198.71205073109934,3.442922023853293e-37,0.9356402062591953
2019-12-31,0.0290212854095529,1.0023992692460317,0.024985621497743204,0.19058859224454294,0.02351858656049247,-0.19391837250742794,3.251495337288455e-12,2.368708515569877e-37,0.538509660247587,0.011595492566441028,0.5187803804702861,0.0035527490258616275,8.566146478712628,27.705574208830917,0.6183950165439658,2.598926462230203,0.6488135091811144,-3.027350095500428,236.61472213379008,7.16110182472524e-40,0.9446704673968785
2020-03-31,0.028966406487747058,1.0052605903195146,0.013518516113789559,0.2014318995854596,0.021782220412313587,-0.21039474034623823,3.0497834011210804e-12,7.117627820883118e-38,0.7278812543993043,0.007125187578855034,0.5494320676192198,0.0011448084582099448,8.552950548256351,27.880516793574103,0.34944983655999656,2.778815779592388,0.6017525431674429,-3.403155505275494,239.65195498577535,1.8053397792671163e-40,0.9445878026125378
2020-06-30,0.02700634195106019,0.9803088004357647,0.02486943840321343,0.23449739964864885,0.039701014320663586,-0.2613432449209378,4.674645893389438e-11,1.6792683646488916e-37,0.5347595775908569,0.0025060213115155588,0.30149170497639155,0.0003637172153719861,7.958296668634766,28.69145091867515,0.6242411165463129,3.150928652433047,1.041926429857896,-3.772360631616902,252.6598110639514,7.608949701460458e-40,0.9494453725511524
2020-09-30,0.026851433351092566,0.9804622464784326,0.028028792021756857,0.2483681384309016,0.031239911321042257,-0.28294474856091034,4.3035722599246665e-11,1.2453074671915948e-37,0.48041672518237055,0.0018022018191572512,0.42426127601794716,0.00031605189899669715,7.978998794000751,28.840384824989776,0.7099178124747281,3.2617209163814156,0.8043624645651475,-3.8153767108627874,246.6492961777905,1.5467221343550618e-39,0.948272393719212
