,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.04650756912024945,-0.04458217386022156,0.07702614004926495,-0.44330789679325217,-0.10567017647351226,-0.05705914625667094,0.035494283825425146,0.9190871103276417,0.8357076055622996,0.44079742767851837,0.7448567086327997,0.9118807768322225,2.3268421130547607,-0.10343206678261889,0.21128756483093136,-0.7933780514933937,-0.3319333392751695,-0.11268416304630584,1.0462285181568898,0.42941353449564934,0.01201918137174085
2017-09-30,0.04656435896739425,-0.03997533780000628,0.07687634384769958,-0.44326882423955716,-0.10294297426089376,-0.054635209132488025,0.028573019438233618,0.9197150647818289,0.8301446506359609,0.4244327670186955,0.7321160035647527,0.9114638855888482,2.421914875757273,-0.10250318208201369,0.21829067411982261,-0.821126832463101,-0.34876077561556673,-0.11308356251690649,1.2691519183839512,0.3275012586113199,0.06304575792323552
2017-12-31,0.05000238335599815,-0.17058755027738678,0.20347000542696614,-0.29563157032566045,-0.0015317584946747953,-0.11499886793832446,0.020305659472341423,0.6626193791787618,0.5631309196882233,0.5900303103355613,0.9958493293225912,0.8175212226445818,2.5760060830889318,-0.44452188166625983,0.590458786376482,-0.5498285025351193,-0.005283987926265555,-0.23456566978334922,1.1078867456133692,0.39468990276053334,0.025044006953810483
2018-03-31,0.0486557340964538,-0.2829192000402053,0.14462190478170198,-0.2562833168650427,-0.013017646090989793,-0.02724047280834381,0.027757544185162394,0.48151636463806,0.6905850006854363,0.6529906129609472,0.9661362831996474,0.957847362133277,2.406525288575845,-0.7196525590743206,0.40492137662212196,-0.45766173429442464,-0.04308437711874967,-0.053639925736081194,0.856537503819146,0.5294910466679972,-0.03370403668524791
2018-06-30,0.05392768066382039,-0.4855742988405866,0.3047034559521664,-0.24870856019823223,-0.011111867329745548,-0.00581938714778471,0.009957684254778523,0.10202637809501361,0.29536033661137595,0.6582813255567164,0.9707078588692664,0.9908568274559986,2.8804069177532035,-1.722987118208415,1.077789773245331,-0.44971951091017537,-0.03723451890000974,-0.011619727577478542,1.5513028700591034,0.22400480665869946,0.1070220260710042
2018-09-30,0.052966244802880875,-0.4974254063782116,0.35036993233875674,-0.17470825392113754,0.0569201701116516,-0.07485839367510391,0.00970145169400901,0.08907538147571861,0.212452090660505,0.7479317720114793,0.8403366982347018,0.8788778963849913,2.874765339610517,-1.7919887248309965,1.2902328047158613,-0.3260749352640982,0.2042413943366187,-0.1544575408649181,1.6413246136143524,0.19733135564341564,0.11786185518315528
2018-12-31,0.052966244802880875,-0.4974254063782116,0.35036993233875674,-0.17470825392113754,0.0569201701116516,-0.07485839367510391,0.00970145169400901,0.08907538147571861,0.212452090660505,0.7479317720114793,0.8403366982347018,0.8788778963849913,2.874765339610517,-1.7919887248309965,1.2902328047158613,-0.3260749352640982,0.2042413943366187,-0.1544575408649181,1.6413246136143524,0.19733135564341564,0.11786185518315528
2019-03-31,0.05763646979803638,-0.43464290542055944,0.34111464777935974,-0.334903436298978,0.0008719320727467172,0.06873230615409344,0.0034132306367033265,0.11579534248386943,0.2193534346348303,0.5056280799096742,0.9974339143835902,0.8794802055062709,3.3203341608585997,-1.6440435713198125,1.2680218510809023,-0.6778594041424614,0.0032565542148584267,0.1535796895836356,1.5830147683662235,0.21033550920755967,0.10442651373047196
2019-06-30,0.05674445540217567,-0.4353046828776409,0.3118431917824716,-0.3208199406302133,-0.02141865660695782,0.04002775048241522,0.003136098658202843,0.10906219866920268,0.2435318304831543,0.5159314416860341,0.9352873119402267,0.9279812895328452,3.335804750847728,-1.673493262198597,1.1999231942214847,-0.660789646289863,-0.08217303758240432,0.09147608847056579,1.6294586780780893,0.1958693353886156,0.1079789244317304
2019-09-30,0.0604369484802013,-0.3574077097055153,0.23521435307458888,-0.46916112338231064,-0.05184975019969765,0.21232988141551817,0.0014082224934210388,0.16204192271495274,0.3516916704665073,0.3189346319385581,0.8428041467715126,0.6001602677198009,3.6507126548779,-1.4468361776524776,0.9514926020266389,-1.0197417434212863,-0.20066487289742874,0.5318496334718454,1.5056761092151527,0.22860595891624763,0.08562543896135799
2019-12-31,0.061714290937004146,-0.34414901733407033,0.23946641147735112,-0.5079483654885097,-0.05517120816987256,0.2740270710262937,0.000738033444924589,0.16438693623631725,0.333110143763404,0.2589034250800738,0.8294948963781137,0.44654941384176217,3.890516414420387,-1.43627653516553,0.9886743035912223,-1.1576111259211983,-0.2178139883830424,0.7744570220585656,1.5448334788245932,0.21524626437627206,0.08866529592740258
2020-03-31,0.061714290937004146,-0.34414901733407033,0.23946641147735112,-0.5079483654885097,-0.05517120816987256,0.2740270710262937,0.000738033444924589,0.16438693623631725,0.333110143763404,0.2589034250800738,0.8294948963781137,0.44654941384176217,3.890516414420387,-1.43627653516553,0.9886743035912223,-1.1576111259211983,-0.2178139883830424,0.7744570220585656,1.5448334788245932,0.21524626437627206,0.08866529592740258
2020-06-30,0.061714290937004146,-0.34414901733407033,0.23946641147735112,-0.5079483654885097,-0.05517120816987256,0.2740270710262937,0.000738033444924589,0.16438693623631725,0.333110143763404,0.2589034250800738,0.8294948963781137,0.44654941384176217,3.890516414420387,-1.43627653516553,0.9886743035912223,-1.1576111259211983,-0.2178139883830424,0.7744570220585656,1.5448334788245932,0.21524626437627206,0.08866529592740258
2020-09-30,0.0633461467914322,-0.3393670742759583,0.19285822658655769,-0.39030190364150913,-0.019161881308497233,0.1729092861687663,0.0005944768159423427,0.17507629793007287,0.43473036455255876,0.3785473723956807,0.940765537914765,0.6255109650315025,3.95221825435356,-1.3974093226311606,0.794430973482697,-0.8971562648975168,-0.0750899680403463,0.49441146361133037,1.3969179618196064,0.2608401715758484,0.06405086597322962
2020-12-31,0.0633461467914322,-0.3393670742759583,0.19285822658655769,-0.39030190364150913,-0.019161881308497233,0.1729092861687663,0.0005944768159423427,0.17507629793007287,0.43473036455255876,0.3785473723956807,0.940765537914765,0.6255109650315025,3.95221825435356,-1.3974093226311606,0.794430973482697,-0.8971562648975168,-0.0750899680403463,0.49441146361133037,1.3969179618196064,0.2608401715758484,0.06405086597322962
