,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.02742496551443023,0.7088566756668367,-0.16145968664106963,-0.09537135120011131,0.1434683804359958,0.1686587304580338,0.0008585617086873585,0.000336567510948633,0.2131843536759527,0.6167679359846066,0.21931137815400548,0.33688766849599505,4.218820281757069,4.707214424749104,-1.3042499465427404,-0.5118006445746734,1.2859843573224408,0.9944376929455183,9.794286143302553,0.0003456680624860293,0.6982758723470182
2018-06-30,0.02742496551443023,0.7088566756668367,-0.16145968664106963,-0.09537135120011131,0.1434683804359958,0.1686587304580338,0.0008585617086873585,0.000336567510948633,0.2131843536759527,0.6167679359846066,0.21931137815400548,0.33688766849599505,4.218820281757069,4.707214424749104,-1.3042499465427404,-0.5118006445746734,1.2859843573224408,0.9944376929455183,9.794286143302553,0.0003456680624860293,0.6982758723470182
2018-09-30,0.02759227346030366,0.7169542028614956,-0.18264358718061746,-0.12469798556475443,0.10967833494777449,0.19032989860124613,0.0006494662450629077,0.00022700197157412717,0.14922952228036757,0.5023650291859698,0.3050359742990358,0.26985160321896484,4.286297428554907,4.8152427004536715,-1.5203113622919922,-0.6873291541655838,1.0619995089330476,1.1457449626621872,9.839019028441145,0.00025298528723068705,0.6884497179154301
2018-12-31,0.02759227346030366,0.7169542028614956,-0.18264358718061746,-0.12469798556475443,0.10967833494777449,0.19032989860124613,0.0006494662450629077,0.00022700197157412717,0.14922952228036757,0.5023650291859698,0.3050359742990358,0.26985160321896484,4.286297428554907,4.8152427004536715,-1.5203113622919922,-0.6873291541655838,1.0619995089330476,1.1457449626621872,9.839019028441145,0.00025298528723068705,0.6884497179154301
2019-03-31,0.027895866320873625,0.7232219606818103,-0.18425276358886591,-0.13618907622732956,0.10568160299709645,0.20003896002266586,0.00026874633802904973,9.3696549665147e-05,0.13203647976804878,0.4175914518681294,0.29478556571040715,0.20547083225380136,4.646581124858642,5.166457172221734,-1.5871731706592636,-0.8321145553076786,1.0831731454349054,1.319812316335121,11.385787838624417,8.198627241611829e-05,0.7120484648160013
2019-06-30,0.029178309853265482,0.698954041303794,-0.14427124731208818,-0.14783042357091639,0.13600905591053725,0.23675562107199355,0.00017645020191705727,0.0001395007843748185,0.2304798504387503,0.39207723387645854,0.18332536990564813,0.14213879132936136,4.77356226926488,4.884939903402943,-1.2437218297965558,-0.8782024335639517,1.3871159385483796,1.539292029806746,11.620186493856155,5.346003095445158e-05,0.7070608942305894
2019-09-30,0.029019705384138745,0.6921582455439077,-0.13803555681916124,-0.14015184663849006,0.13649158561527258,0.22714803851261736,0.00010537219037172002,6.178784539770087e-05,0.21249425534444497,0.3851862288255722,0.16932259922971352,0.11880609033714515,4.94157745772877,5.1889714576802595,-1.292606647771419,-0.8900396645315619,1.4318513641131265,1.637893083310766,13.028654473571137,1.8623045519851334e-05,0.7233690791211616
2019-12-31,0.029590861770308965,0.6928413602436571,-0.1339977702080476,-0.15353890073208884,0.13854259773016436,0.2526464717119291,4.214090719920952e-05,4.0025975089523025e-05,0.21338649146259933,0.3221625555967381,0.15332852815918538,0.05360440849290507,5.285984243712133,5.309344896121078,-1.2874892325793632,-1.0164977321973925,1.4873577089600176,2.0577136127565177,16.757393356560556,2.1815609256455514e-06,0.7665073622542636
2020-03-31,0.029590861770308965,0.6928413602436571,-0.1339977702080476,-0.15353890073208884,0.13854259773016436,0.2526464717119291,4.214090719920952e-05,4.0025975089523025e-05,0.21338649146259933,0.3221625555967381,0.15332852815918538,0.05360440849290507,5.285984243712133,5.309344896121078,-1.2874892325793632,-1.0164977321973925,1.4873577089600176,2.0577136127565177,16.757393356560556,2.1815609256455514e-06,0.7665073622542636
2020-06-30,0.029590861770308965,0.6928413602436571,-0.1339977702080476,-0.15353890073208884,0.13854259773016436,0.2526464717119291,4.214090719920952e-05,4.0025975089523025e-05,0.21338649146259933,0.3221625555967381,0.15332852815918538,0.05360440849290507,5.285984243712133,5.309344896121078,-1.2874892325793632,-1.0164977321973925,1.4873577089600176,2.0577136127565177,16.757393356560556,2.1815609256455514e-06,0.7665073622542636
2020-09-30,0.029767839031118147,0.703356033898685,-0.15106657262542456,-0.1229078881056511,0.14870872333609841,0.22635084405274228,3.01506795659034e-05,2.4365629630947224e-05,0.15157284194774862,0.40824861347573405,0.12043647474208868,0.06913915494280953,5.360947312428924,5.455158594943182,-1.4909731776237731,-0.844738763330012,1.6221200523291555,1.920719200528969,16.8967010679724,1.4065798854886152e-06,0.76072778264205
2020-12-31,0.029767839031118147,0.703356033898685,-0.15106657262542456,-0.1229078881056511,0.14870872333609841,0.22635084405274228,3.01506795659034e-05,2.4365629630947224e-05,0.15157284194774862,0.40824861347573405,0.12043647474208868,0.06913915494280953,5.360947312428924,5.455158594943182,-1.4909731776237731,-0.844738763330012,1.6221200523291555,1.920719200528969,16.8967010679724,1.4065798854886152e-06,0.76072778264205
