,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.015221402328590313,0.9729593037271647,0.21818022630098166,0.34261036127892375,-0.13836184987218278,-0.18080081597489664,0.0019051573744449269,1.0549868612912998e-12,0.03220165173450919,0.028340988790762557,0.04134065641616187,0.15954171301063522,3.811994597078556,23.71646951646716,2.377908126925879,2.444519959551914,-2.246307762835648,-1.4856432292244395,256.6805077974686,2.990469988138565e-13,0.9853553546959835
2011-12-31,0.016251439635969547,0.9665708524473884,0.19687536509943798,0.22045553237216164,-0.13025445637116698,-0.14133976496101386,0.0010497039428451962,1.9281225340291873e-14,0.05072805586809376,0.10323553374075453,0.0438330964330745,0.2879335798105259,3.942752465652797,23.63078116993719,2.102354792144798,1.7218761789466137,-2.177331826680479,-1.0970102228860632,288.32407833095846,8.279260777310807e-16,0.9849172546017672
2012-03-31,0.016323725803817732,0.9787934403127488,0.1973949387412815,0.2291648795990084,-0.16227372461413808,-0.12566516090051666,0.0005132467029291388,5.663989135269012e-15,0.034733036947949596,0.061605033639685336,0.013873760306456451,0.30085835965324353,4.273686704125864,25.44548420319648,2.2949829355244096,2.001138986586209,-2.7428698638785054,-1.0670744162287527,272.1171972583708,1.3445840239569526e-15,0.9840300349895262
2012-06-30,0.014686321872273353,0.9757348429335985,0.19658730777040928,0.28913909244484326,-0.14049962240477654,-0.14131272154781116,0.0010537144174458733,1.7955510699716696e-15,0.017390009039004697,0.016626890318463566,0.018716021009129283,0.2052001657519592,3.940993895868841,27.267178193028283,2.6345418035046366,2.6561447868279937,-2.5990700452891606,-1.3173542280984343,337.4853020845151,2.2083849510038608e-16,0.9870924326361565
2012-09-30,0.012370618839030933,0.9982190568374019,0.1011749248254499,0.1064960239259708,-0.12094674214608037,-0.08809564414290996,0.02295032879102736,6.573737624178081e-15,0.2943351918189662,0.4093348045980483,0.11477175346170225,0.5379233056714074,2.4742657066425884,21.806795132663137,1.0784489002846278,0.8436988084946344,-1.6529406204421604,-0.627308634967086,196.16979976297034,1.1499208202325432e-15,0.9759963754242411
2012-12-31,0.0127356451385402,0.9929903772329671,0.1540227098845247,0.19619960327714348,-0.12799155633385062,-0.0916918155416909,0.005940818927105692,7.827012714964616e-16,0.0727954239371733,0.08739498909011043,0.05767507180128941,0.444528275607483,3.117985777173932,26.360494030380373,1.905646617607017,1.8076973087848638,-2.0275518740909204,-0.7817417059354544,237.80250022449883,8.818019119227782e-16,0.9809446878316418
2013-03-31,0.009592207387507101,0.9783212698383972,0.12652518494106424,0.2078355609706119,-0.10466159583697768,-0.1984142909318199,0.08815074099157745,5.4840931982790145e-15,0.2317608946803994,0.13221810365955539,0.2078892391804716,0.1936953708243014,1.7883942611646395,19.623329050946534,1.2314683927290682,1.5663253475434957,-1.2994069023264514,-1.3427260509691528,165.37340735516034,4.000697415191975e-16,0.9693348144552587
2013-06-30,0.009972183635947936,0.9755940975747109,0.20463598278309816,0.3151277260333591,-0.10855628555549435,-0.19049371135160292,0.017160856600453977,6.602876733465926e-17,0.006624281979481262,0.004345136651705829,0.07872851580379925,0.12877826079375004,2.587997904124759,24.435515661806676,3.0128511355364638,3.195851365726367,-1.84805291989031,-1.581197070483126,253.6374786994712,4.970471994720718e-18,0.9798322570239644
2013-09-30,0.010293330416442415,0.9746658283001703,0.21306299191933478,0.3206599181859312,-0.10710247983064292,-0.20012762980481763,0.011800954967620417,1.3905403668413647e-17,0.003497574938645527,0.003099829982453612,0.07711103986165363,0.10212139828536113,2.745680966538645,24.827971008676197,3.2705861278973525,3.3214915821958306,-1.8545694540820141,-1.7058231886313564,267.98677171831605,6.159665520953045e-19,0.980175248724691
2013-12-31,0.008587821015934517,0.9593749693260732,0.2054187871486261,0.25900533815364457,-0.06318699655058198,-0.2532608999558851,0.04650534013336752,3.2418645980866322e-18,0.008295176216477285,0.01965767178423354,0.3204763255738839,0.05028087309278905,2.09039252609521,21.76804164348722,2.857444392599834,2.486281760317026,-1.0128263781213795,-2.0528223063791793,247.55048722370188,4.649445441367333e-21,0.9754698791361277
2014-03-31,0.008611606715117907,0.9654347809782159,0.19789361984445236,0.2563663990147541,-0.07008474445403817,-0.24725764871451072,0.037186865351777156,7.408471749691879e-18,0.009372252703319275,0.020344104725506504,0.27637303607852404,0.04955247629232449,2.1962970709998206,21.05039132520851,2.8061160056075396,2.471059103157449,-1.1118624984211956,-2.0598707968405665,213.6137769285321,3.01617073689547e-20,0.9716654038560607
2014-06-30,0.01117153930262544,0.9754674062177968,0.18687716620976033,0.34164494010836477,-0.09614019981555486,-0.2687579678596109,0.0033057992932756727,1.575930574833619e-19,0.003136952335952489,0.0010877710203316352,0.09037344206226422,0.012048902633652192,3.2476264535613932,25.780552924035078,3.2689111656711147,3.691996167217327,-1.7615432772491724,-2.7074373447357805,285.35970588130203,3.338787270801757e-21,0.9793359757622403
2014-09-30,0.00895450843637316,0.9624663844509516,0.19337159979075078,0.2601615806482714,-0.06335597352769919,-0.26386773691875864,0.02435589905222417,1.3949282617584757e-19,0.004920093155139147,0.015381771058472592,0.29614207138637233,0.029032457172971468,2.3800922569924468,22.720455126316207,3.0534016250635516,2.5810252080409968,-1.0646223164528212,-2.3012385621326845,265.1969853784788,1.137746075756065e-22,0.975627498250117
2014-12-31,0.009292990209058367,0.9730692509716845,0.13601884351939397,0.2838152089346717,-0.042607293264984206,-0.36863298790497645,0.023078566523260884,2.6863614723012326e-20,0.02866027228858707,0.009557912730088247,0.4725796805982555,0.0016640767346138864,2.3947954441224417,22.424531700238347,2.2987658935947253,2.76860137723195,-0.7274666452183113,-3.454943365417026,247.91126733548688,1.9052893385815936e-23,0.9724313140040727
2015-03-31,0.009404924482673258,0.9760967088336402,0.1341416911579702,0.2771263685617174,-0.04405564006820041,-0.3679084514335296,0.019149577256713658,2.633756744152858e-21,0.02745662086857496,0.008472463946612592,0.44940488167146153,0.0014298471775599454,2.471544461171379,23.479144262184974,2.314125428570747,2.8115990261484467,-0.7661109398985472,-3.500832864713518,255.44300802304127,3.200220593341664e-24,0.9724815883504675
2015-06-30,0.009601184999262248,0.9752265251397867,0.13386074325764272,0.2825711981242677,-0.043133528442731585,-0.3752717006910998,0.015116963069395358,6.734435096091904e-22,0.025847829724805454,0.00636886952252271,0.4531085649596739,0.0009234000333624906,2.5675713733302428,23.76201512678113,2.3371909873067747,2.9197227932735994,-0.7595068113657406,-3.6509126246405215,261.9045471840491,5.721014137635352e-25,0.9724194014687205
2015-09-30,0.009601184999262248,0.9752265251397867,0.13386074325764272,0.2825711981242677,-0.043133528442731585,-0.3752717006910998,0.015116963069395358,6.734435096091904e-22,0.025847829724805454,0.00636886952252271,0.4531085649596739,0.0009234000333624906,2.5675713733302428,23.76201512678113,2.3371909873067747,2.9197227932735994,-0.7595068113657406,-3.6509126246405215,261.9045471840491,5.721014137635352e-25,0.9724194014687205
2015-12-31,0.009877721133530306,0.9735446842499546,0.12406509208958841,0.28720100918668146,-0.043395980794090676,-0.3850835335517562,0.011600433728966643,2.0226029746590722e-22,0.03188300139055796,0.005186571368858133,0.44715444655415837,0.0005858903279337532,2.67275896399917,23.919104432499154,2.2408598632455963,2.9939907359368654,-0.7693554270386828,-3.803312291645786,267.42750949862284,1.0813370983043218e-25,0.972265558250318
2016-03-31,0.009877721133530306,0.9735446842499546,0.12406509208958841,0.28720100918668146,-0.043395980794090676,-0.3850835335517562,0.011600433728966643,2.0226029746590722e-22,0.03188300139055796,0.005186571368858133,0.44715444655415837,0.0005858903279337532,2.67275896399917,23.919104432499154,2.2408598632455963,2.9939907359368654,-0.7693554270386828,-3.803312291645786,267.42750949862284,1.0813370983043218e-25,0.972265558250318
2016-06-30,0.010307832474899241,0.9729424636498469,0.12094342955007192,0.2849711030331505,-0.04822929332942387,-0.3807409657534991,0.0057838140854123326,5.044405264706748e-23,0.03223916344868669,0.004863389512148711,0.3822051094849659,0.0005280453834116157,2.945441018101894,24.21822833524871,2.2329962616335357,3.012651649090997,-0.8853155353556486,-3.8283833002284404,274.2398554133588,1.891011888514657e-26,0.9722459293592804
2016-09-30,0.009361772054474776,0.9715076741241107,0.10619114032444886,0.29208529004973677,-0.04078341715028579,-0.39650080586590986,0.009271523866910577,2.1190183604875916e-23,0.05114052765495962,0.003940315433774506,0.4567285049906552,0.0002955085850498939,2.754118265089635,24.131140845378425,2.0195349076502023,3.0870096322103415,-0.7525900006520307,-4.018981493063508,279.44158505844945,3.644331823814789e-27,0.972071094361639
2016-12-31,0.009501467670084014,0.9699214127941188,0.10734504605992501,0.29646921413759053,-0.0422485966269244,-0.4037628544991305,0.006752654937856032,3.417652699376077e-24,0.044965507504844286,0.002606513758006118,0.4318045966374867,0.00010578955972135717,2.874485932348085,24.74512860980559,2.0773219872935975,3.2353222936748307,-0.7950335885938682,-4.354655966714651,287.1549347600325,6.024851038585727e-28,0.9721424748435595
2017-03-31,0.009501467670084014,0.9699214127941188,0.10734504605992501,0.29646921413759053,-0.0422485966269244,-0.4037628544991305,0.006752654937856032,3.417652699376077e-24,0.044965507504844286,0.002606513758006118,0.4318045966374867,0.00010578955972135717,2.874485932348085,24.74512860980559,2.0773219872935975,3.2353222936748307,-0.7950335885938682,-4.354655966714651,287.1549347600325,6.024851038585727e-28,0.9721424748435595
2017-06-30,0.009885700023567985,0.9693410476186743,0.09990738958483414,0.2940445320543652,-0.04685858377766497,-0.4013466922403785,0.003645041005686896,9.045339127698342e-25,0.04879749630959311,0.0024870016241965867,0.37173257222448974,9.428754785354939e-05,3.1045125199866397,24.993701175421286,2.037514943846177,3.2460965105864625,-0.904212790110296,-4.378643388418792,294.4071456745521,1.0234952813492773e-28,0.9721676569942517
2017-09-30,0.01002849513824925,0.9750162018218266,0.11133935465018417,0.2969456255759137,-0.03424775620485572,-0.3912383044688853,0.0032724119694314065,2.376488135662743e-25,0.026417353171924382,0.0023140917524863656,0.5046353058651594,0.00012536028542057718,3.1390465918536945,25.245832642058996,2.3099603738569265,3.266161178551849,-0.6736112967970406,-4.271009493582455,310.5266852863357,1.0162957459992902e-29,0.9729667443890806
2017-12-31,0.010393190127192831,0.9630320530375646,0.12187158263271061,0.30887770768753947,-0.033015541351212846,-0.4010746245732192,0.0031300247282981357,1.760100362981518e-21,0.03357130152392339,0.0018662502147249213,0.5257801199317498,0.00012423011935556595,3.1612596757592115,20.068440614827626,2.2073426078892444,3.350725891678014,-0.6405227034293144,-4.286969206945401,223.28448937647187,1.460295930382671e-26,0.9635866285474816
2018-03-31,0.01015707307981785,0.9785105524487295,0.1210942018419445,0.3081081786324347,-0.026728603366514517,-0.4116362824417513,0.002612359879078473,1.40903613699437e-26,0.013379747804485087,0.0012856292257215668,0.5922008114485054,3.924098690847132e-05,3.210711391413117,25.848561712928564,2.5883328154453156,3.4633349172426886,-0.5399855827685862,-4.621281770978031,327.88587207855255,2.4566605309201907e-31,0.9732051844148562
2018-06-30,0.011010392079951109,0.9599878610574214,0.13350685173039442,0.31408403818071406,-0.029684881860091536,-0.4100386488154638,0.0013404529495221178,5.425230794282232e-27,0.007340790395852182,0.0013062416233501817,0.5609642597530323,5.5601672811466634e-05,3.4424091680058564,25.83742103105059,2.8213027578696743,3.451440447503931,-0.5861856344789547,-4.497070989844453,326.31144322679916,7.076736569519374e-32,0.9724972039483792
2018-09-30,0.01081584282509162,0.9594764693472448,0.141384120071456,0.32922957347624304,-0.016770411975591554,-0.42651729341661815,0.001531819538878437,2.0713956027681398e-27,0.00413363431943937,0.0006718426246343349,0.7331558669349904,2.29524523121518e-05,3.3898876694356805,25.83953025115344,3.0335625187306188,3.673305687382939,-0.3432055408899932,-4.762208658446427,329.56945311352274,1.531396331841061e-32,0.9721868354864528
2018-12-31,0.01081584282509162,0.9594764693472448,0.141384120071456,0.32922957347624304,-0.016770411975591554,-0.42651729341661815,0.001531819538878437,2.0713956027681398e-27,0.00413363431943937,0.0006718426246343349,0.7331558669349904,2.29524523121518e-05,3.3898876694356805,25.83953025115344,3.0335625187306188,3.673305687382939,-0.3432055408899932,-4.762208658446427,329.56945311352274,1.531396331841061e-32,0.9721868354864528
2019-03-31,0.010274422261564803,0.9530315639861444,0.14263328198114586,0.34789615743583974,-0.010826290586995357,-0.4449259127967614,0.0020346068789731044,4.555153764282737e-28,0.0037211673839346836,0.0002478524551944448,0.8237868430088267,7.0335308323758985e-06,3.28483046058803,26.203074373046057,3.0680254501479705,3.9963405734749586,-0.2240405767311476,-5.110926833759528,332.1866337527844,3.4610741136691724e-33,0.9718298810775423
2019-06-30,0.010328342474436682,0.9538957443577868,0.146405120477723,0.34735668808646986,-0.007062090287647364,-0.4420125565662772,0.0017709136812038481,1.1954062632989048e-28,0.002517433238266833,0.00022408571692201978,0.8825449780169653,6.379921054688797e-06,3.3287210569984222,26.449036325895133,3.204670428162735,4.020801948864486,-0.14860415664622495,-5.12471675017045,338.8132181695403,6.087900737752049e-34,0.9718077464038773
2019-09-30,0.011662930530695349,0.948686941771321,0.1448574500491476,0.3118557367676318,-0.013643979974852234,-0.4015147567406779,0.0007410423352522874,3.5266780241031755e-25,0.006245163022078237,0.0007096540795514112,0.7841334605160537,2.129965633210983e-05,3.6334806595075433,22.19736615538546,2.875838365444528,3.6480894615331025,-0.2756550203017382,-4.771742214445913,239.08139478023944,3.256858478876414e-30,0.9612405283468393
2019-12-31,0.011180497682376892,0.9674287880634452,0.1285429484628694,0.3046512410574803,-0.014397779238216175,-0.3936965388628933,0.0008080660554181503,1.674933974157006e-29,0.006598543156760021,0.0007041961553498691,0.7663088666397353,1.9094196155100735e-05,3.592167289780112,27.090918421553795,2.848589446113673,3.6382595493504235,-0.2990101794221183,-4.779540598315217,326.7288741956437,3.618857648208661e-34,0.9702140603069709
2020-03-31,0.01140741361472537,0.9701381099287606,0.13052013389041184,0.29408459555145655,-0.014960430575141874,-0.37546985222257157,0.0005357917654447998,2.7953207270053205e-30,0.005368217036906287,0.00071312173646771,0.7556443021814286,9.293265908255825e-06,3.7228968707045405,27.614478198720594,2.922536043929176,3.62828273349683,-0.31306770180630367,-4.983414996193694,335.850248232558,5.399308469362985e-35,0.9704390880683401
2020-06-30,0.01138920785431997,0.9713702824196594,0.13047792058758112,0.2954469041392471,-0.01339251758361093,-0.3762318072596061,0.0004701060295471071,1.481455877169207e-31,0.0049057512257241155,0.0005462512763049761,0.7720482986665835,6.872267621755777e-06,3.7597428562567075,28.866617949112502,2.952617476212606,3.710655732029996,-0.2913728213707707,-5.059710930057567,394.61281287063827,3.71695499454926e-37,0.9742582421431025
2020-09-30,0.011132730063594701,0.9722610042551609,0.13454913160200754,0.2868195315028709,-0.015590559480222616,-0.36545605402430553,0.000563665624808133,4.8641376644216925e-32,0.0035830067966354405,0.0006842430348944511,0.7352926942178029,8.606322875532143e-06,3.694783951250796,28.940943084245887,3.0633908533527814,3.631146902744332,-0.3400631121960955,-4.9807964928668484,395.84656206916725,8.888469374902689e-38,0.9738559874674886
2020-12-31,0.01049494246168739,0.9609069429139648,0.13602553021056005,0.3114031007977456,-0.007073518941290921,-0.39126343442973555,0.0010224232741330498,5.7906483840694634e-33,0.0033182573129053347,0.000250597808866339,0.8754694189990399,8.789149970528451e-06,3.4976339995717525,30.324931296406188,3.0908523922909943,3.955871173129422,-0.15755368068985356,-4.974617975833819,419.9057036597361,2.232685991985297e-38,0.9753204674357536
