,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.04295773831774787,0.38862172115711713,-0.07029121990472527,-0.06128418479865571,-0.06344933027672425,0.18453148079262643,6.66258639413609e-05,0.007091991231024953,0.5430062263458335,0.8148432394008326,0.6313975042368891,0.4335453274605333,5.4534720514434385,3.115303209141016,-0.6224296979325042,-0.23833930277361823,-0.4897477316141921,0.8047312130787645,4.6349427630384845,0.009323935272496524,0.47609299451930454
2018-12-31,0.04295773831774787,0.38862172115711713,-0.07029121990472527,-0.06128418479865571,-0.06344933027672425,0.18453148079262643,6.66258639413609e-05,0.007091991231024953,0.5430062263458335,0.8148432394008326,0.6313975042368891,0.4335453274605333,5.4534720514434385,3.115303209141016,-0.6224296979325042,-0.23833930277361823,-0.4897477316141921,0.8047312130787645,4.6349427630384845,0.009323935272496524,0.47609299451930454
2019-03-31,0.040861841677231864,0.35349698775757576,-0.06560664920413749,0.026138826310572252,-0.037692909014621585,0.10837500303146351,5.5220656883220395e-05,0.008768745407743752,0.5674590774732662,0.9141037273301729,0.7688196061983098,0.6185964655405328,5.433326928621505,2.983914392096349,-0.5838542681167963,0.10958174750355541,-0.2989587934319737,0.5076913961491781,4.515323611547074,0.009302724992362156,0.4556287964753539
2019-06-30,0.041022877377612135,0.3535427700450684,-0.06018670903079257,0.022432430357315417,-0.030976472992261528,0.11651894156699868,2.997361192521635e-05,0.006939529605096574,0.5822219598213707,0.9239292806004828,0.7992865591187379,0.5776518250836876,5.630367617317054,3.069768466375571,-0.5608431141511067,0.09691247572944232,-0.2582868456638241,0.5677122835563091,4.894517956495025,0.00589270525183805,0.46952914888145136
2019-09-30,0.045023962919771066,0.0694217279757048,0.1477638061129649,0.10274336221353914,-0.01198603211759867,0.07540135384272786,1.2415468172482765e-05,0.6713865752688954,0.26418417147823353,0.6291563381293064,0.9177250284808874,0.6810609763326013,6.073301899331935,0.43169738789676076,1.154707722753432,0.4917917806906512,-0.10484611957002864,0.4181652368366291,3.610661324252666,0.020820712756148968,0.37238445896984784
2019-12-31,0.04406754939766294,0.06781107024728691,0.1407031005048719,0.12839784283208688,-0.01572831276291066,0.028797021428769665,7.928967897565897e-06,0.6731085471702463,0.27646468438074095,0.5321943003623565,0.890141987880698,0.860964411281775,6.1726326218084315,0.42886729153698205,1.122344314904432,0.6369204026747386,-0.14009331169173836,0.1776723939432871,3.9259197405018678,0.013930377312807869,0.3887790252074562
2020-03-31,0.03866803516884188,0.3034890988163351,-0.01842905763549979,0.1417603297452804,-0.03196280588744622,-0.03983224693714302,2.773138604398543e-05,0.012499943231907841,0.8590530059565145,0.5195064124721587,0.7928947568320002,0.8168913250137594,5.476600726898399,2.7585879919933034,-0.18000703603654988,0.6562915807820071,-0.26627615549284644,-0.23477974392742607,4.847403325402783,0.005025667410580774,0.4449200737637129
2020-06-30,0.03866803516884188,0.3034890988163351,-0.01842905763549979,0.1417603297452804,-0.03196280588744622,-0.03983224693714302,2.773138604398543e-05,0.012499943231907841,0.8590530059565145,0.5195064124721587,0.7928947568320002,0.8168913250137594,5.476600726898399,2.7585879919933034,-0.18000703603654988,0.6562915807820071,-0.26627615549284644,-0.23477974392742607,4.847403325402783,0.005025667410580774,0.4449200737637129
2020-09-30,0.038444828858094915,0.3034751259691736,-0.014333735848964056,0.12739946813202468,-0.035917132016984585,-0.028603680392579323,1.6716702315656014e-05,0.010449835001013366,0.8859331015633596,0.5378298465140037,0.7603621434325322,0.8596371050536188,5.622791117832922,2.825510533182838,-0.14529395310729837,0.6268783727733874,-0.309207166358446,-0.17913101013175783,5.094285181734264,0.0035786590289936435,0.45020417766946363
2020-12-31,0.038444828858094915,0.3034751259691736,-0.014333735848964056,0.12739946813202468,-0.035917132016984585,-0.028603680392579323,1.6716702315656014e-05,0.010449835001013366,0.8859331015633596,0.5378298465140037,0.7603621434325322,0.8596371050536188,5.622791117832922,2.825510533182838,-0.14529395310729837,0.6268783727733874,-0.309207166358446,-0.17913101013175783,5.094285181734264,0.0035786590289936435,0.45020417766946363
