,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.015624728735871805,0.971627819956212,-0.05254373882900926,0.13604058075427694,0.014986937886418819,-0.04487204863505989,0.06111358544925244,4.066285591245161e-06,0.7249161132081621,0.4828313117073476,0.8983183642462689,0.8162655285233635,2.0053488655525182,6.654181467527422,-0.3577737197297608,0.717463295601698,0.12970986602729137,-0.23598296231296179,21.707022805186995,7.847304110709855e-07,0.8247502288845263
2017-06-30,0.017544271907078378,0.9810893738212794,-0.10377680483331339,0.1307493613719498,-0.01171609704037039,-0.03207492696133529,0.03077921812124433,2.467446559970224e-06,0.4542052178679754,0.49750316916999604,0.9174855280954297,0.8670973493385148,2.3436008205186063,6.760333552305111,-0.7649658018772696,0.6924311380937846,-0.10506581564449768,-0.1697534117634761,21.70370044063935,4.79699937639269e-07,0.8182084074702327
2017-09-30,0.017791926932728956,1.0010294999725868,-0.10408237920839385,0.13210961425633694,3.358823777946385e-05,-0.023026786997958015,0.02440097196140442,2.941311340772458e-07,0.441752274229522,0.4823390730581998,0.9997449303764336,0.901044887101854,2.44503760239468,7.700253153489763,-0.7856645355825252,0.7165971284501791,0.0003239145519809936,-0.12601382339913314,30.02722828796621,2.1542346987378564e-08,0.8581024741625797
2017-12-31,0.0176831093037347,1.0036160546516364,-0.10807573713852356,0.1279331013873238,-0.0028123556946338113,-0.020792679752388105,0.021035482132122005,1.1940711541735772e-07,0.40313404456503354,0.4799067289736758,0.9777085695361205,0.9079723571762335,2.5043877099839706,7.987536953498738,-0.8541558513343772,0.7199150314227396,-0.028293399978740624,-0.11706985431847343,31.574017786046355,7.795930166772856e-09,0.8594479816682047
2018-03-31,0.01753335974640299,0.99545342710955,-0.11738087732846798,0.1238972503774193,-0.008811225042353182,-0.005249403130732674,0.019380244330768848,6.169275252802312e-08,0.34985235564707995,0.4848713412781058,0.9283417848956493,0.9758658223692984,2.5321673087754815,8.144832541607853,-0.9561959100063995,0.7110589632673702,-0.09101686770653258,-0.030614821649099302,33.88367866958655,2.2825015727880186e-09,0.8634585685612168
2018-06-30,0.017322379418908754,1.004806162842466,-0.12504143284494076,0.12421975935329646,-0.007759817821617568,-0.005805794968155628,0.014935673950011212,3.5312211978481367e-10,0.24059561159307993,0.4733914373988364,0.9351296199333331,0.9726667802882067,2.640610480736919,10.69094386948743,-1.206085354829071,0.729500875945893,-0.08232893036701361,-0.03465573190519941,44.38612486291653,9.096130321548087e-11,0.889312790979538
2018-09-30,0.016920546757836663,1.003999040686125,-0.10424266250471453,0.15025173406179212,0.01912034189042683,-0.034885377401380986,0.016258681555307453,2.0404285522169896e-10,0.31226461661995636,0.37877053990332754,0.83250969513662,0.8334652254198593,2.5931080484096842,10.716232161341742,-1.0331739982474728,0.8974631767299437,0.21390031391026368,-0.21266060269415626,45.58789342997556,3.482327088123496e-11,0.8884193055878431
2018-12-31,0.017470554757636852,1.009071492550436,-0.10670547684154598,0.13896450029884394,0.01269243147649049,-0.021621827486530104,0.006000294901660046,3.46057839208931e-11,0.2875973225530716,0.37707210982032224,0.8778559278191445,0.8842682324597946,3.0141588745770234,11.420041208497446,-1.0875460132663561,0.8999816828826951,0.15533546826946093,-0.14711742526337704,52.762114771422574,3.6356005463612865e-12,0.8992392822426413
2019-03-31,0.01809949250026395,1.0182689648518422,-0.1082351058812963,0.11896578831956028,0.008035996319603833,-0.002869727292430735,0.0034360530240943182,8.473236376723989e-12,0.2736047563990488,0.4287083747907794,0.9209013456806141,0.9839099742372173,3.231912080838656,11.907780367453643,-1.119411610903808,0.8044726908386873,0.10030615812170723,-0.020369937719514977,56.51211781946355,8.087005738245262e-13,0.9024582437949895
2019-06-30,0.01839512491493825,1.02048502356485,-0.08949362276851837,0.11333547183726032,0.023358801038389762,0.00961863448730288,0.0029819013824736096,5.123057474165927e-12,0.3574502031516684,0.4517744307452004,0.7703398317673772,0.9461168093765417,3.276035452212703,11.891699450369709,-0.936863593476125,0.7639503346312091,0.29499586343473655,0.068239842688941,57.23476326848936,3.3265057895749113e-13,0.9006963480691355
2019-09-30,0.018813766861478665,1.0338051172182496,-0.10474769736291326,0.09174093438003923,0.02128373656757388,0.035644236534216334,0.001946765109399059,5.714773390341385e-13,0.25330470489659046,0.5195114054922324,0.7870662791536436,0.7861922349564463,3.431585838968797,12.787741194066468,-1.1672758346412706,0.6526330382142433,0.27282147737076917,0.2739707480616903,59.76542481718113,9.44452962388389e-14,0.9017884097593941
2019-12-31,0.018813766861478665,1.0338051172182496,-0.10474769736291326,0.09174093438003923,0.02128373656757388,0.035644236534216334,0.001946765109399059,5.714773390341385e-13,0.25330470489659046,0.5195114054922324,0.7870662791536436,0.7861922349564463,3.431585838968797,12.787741194066468,-1.1672758346412706,0.6526330382142433,0.27282147737076917,0.2739707480616903,59.76542481718113,9.44452962388389e-14,0.9017884097593941
2020-03-31,0.01985145681999282,1.053871538775959,-0.09831480334202143,0.04715287248837968,0.029363235822086338,0.12061563493176053,0.0015517108867616838,4.0564321231915715e-13,0.30010386123764765,0.7452150647032154,0.7193160737305734,0.34585396780170075,3.506086288492347,12.674480089818715,-1.0557573558487343,0.328182826315543,0.3630201324204659,0.9588244402107267,62.98807506874463,2.3261820650706626e-14,0.9037733601156624
2020-06-30,0.02077234903853462,1.0596611443495958,-0.10154030502544825,0.03291923622534537,0.016147244767591162,0.1359154018730348,0.0020896919633062337,1.1346392511730167e-12,0.2933913402817435,0.8270460467963712,0.8545185307903113,0.31280011102907845,3.4038552774878106,12.4153859480974,-1.0715863871409819,0.22062269462438022,0.1851199637754327,1.0285883351543672,57.10757871762649,1.64817185202818e-13,0.8976124154654663
2020-09-30,0.020718012468323013,1.0591970273440574,-0.10029463617672307,0.030743041539798288,0.015720195868037717,0.13814625680858938,0.0016810069611927047,4.160914818643788e-13,0.2848242780936569,0.8329889139219115,0.8554938908938872,0.2869811955804486,3.4752872201896605,12.661044314941302,-1.0904181758837368,0.21284629649174835,0.18380137848777808,1.0854466286427484,59.22691444756938,5.0865672817804715e-14,0.898190434386046
2020-12-31,0.01619562096872697,0.9406842898885224,-0.056430007372889696,0.14860466161830344,0.0537154314923234,-0.002450616058124841,0.013268145429229532,5.370704606935517e-13,0.5452996821814113,0.32823088353954566,0.539778771333103,0.9863432853071128,2.644181337121382,12.526765732875417,-0.6122700164323066,0.9950563034196717,0.6207590153480552,-0.017270517111078493,55.398643539306036,1.1828311039787522e-13,0.8918008726579778
