,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.0405760439240322,0.9497290472600994,-0.033001571589101254,0.05579799263283964,-0.05126629984135654,-0.130351961080673,1.975311731095968e-07,8.244879556106243e-15,0.49240435117434267,0.5655387552312109,0.22721793801556633,0.07013999535143461,8.365777097330415,24.875686807354352,-0.7016300892971006,0.5860556145809904,-1.2528566943789954,-1.9324652569031553,170.38950994914424,6.689301733471068e-14,0.9746820161856283
2006-12-31,0.04056633457881349,0.9496137931907738,-0.03290465103156101,0.0556448496164873,-0.0513284055190569,-0.13028121635797574,7.357764642013255e-08,8.748927074628632e-16,0.4762362683993797,0.5525398771705308,0.21061073271884034,0.06166205532668866,8.693242818580735,26.193919688847156,-0.7275677142553069,0.6052933626624027,-1.2981887912619823,-1.9928563638155379,192.95309911596405,5.580879694850191e-15,0.9765966549462237
2007-03-31,0.04047614375359062,0.9500053492164913,-0.032589856854457346,0.05417459463565865,-0.05162353598637543,-0.12948925681602022,2.6284023949780085e-08,1.2555768166836211e-16,0.46750491279885253,0.5483856630829986,0.19486450085250606,0.05490518623207917,9.035129149219442,27.030704469476152,-0.7414198192504683,0.6110842382770917,-1.343728999917923,-2.0454952996606566,204.18750731281523,7.923464257808771e-16,0.9769216908168395
2007-06-30,0.03932654956158923,0.9419706271177503,-0.044626807322824404,0.061473590618671,-0.046448358026152256,-0.11782749007911786,3.562931290252833e-08,5.644494427110613e-17,0.3293555481956857,0.5088477755724716,0.25349364504970157,0.08433793473565293,8.627166105534608,26.26077925269565,-0.9997903781490651,0.6726821213454327,-1.175770431613176,-1.8163434726738803,195.7101108111755,2.86717011617331e-16,0.9749637112528196
2007-09-30,0.03963625125665546,0.946098564464783,-0.040534683645248606,0.049057802015543744,-0.0449338096069255,-0.11341932383061179,1.4728440172180392e-08,7.016589116362041e-18,0.3615362683659895,0.5818993168056537,0.260169558304802,0.08846371464481695,8.884657843501818,27.27607597450228,-0.9327775584058283,0.559261527886885,-1.1572370756591914,-1.7865093005576882,203.39920441013257,4.811463145975952e-17,0.9749517344501626
2007-12-31,0.040052116841895136,0.9480126986861759,-0.040024164430836805,0.041658746000397984,-0.04378816607057656,-0.11283183186022266,4.933847319156328e-09,1.1566451841291855e-18,0.35955168093727863,0.6304935320092604,0.26366862861678725,0.08469277922120147,9.245344015307133,27.895048899868407,-0.9357680582953247,0.48783440075524404,-1.1470857661959526,-1.8055483690174121,210.07870240533182,8.486499549572825e-18,0.9748226749815241
2008-03-31,0.03769652299917439,0.9506253187469403,-0.06552104948645189,0.13500324406071576,-0.02042629548500846,-0.13962661568909734,2.772973922030489e-08,2.0011100998593935e-18,0.1597403477835763,0.11395830209434595,0.6159468236707929,0.04846688178059437,8.20468729602893,25.653155443188393,-1.4529699482574436,1.6431313111466355,-0.5084984719555151,-2.0839211804137676,188.33365958960135,7.235949274640244e-18,0.9709744789379311
2008-06-30,0.037743533829040395,0.9507120519097615,-0.06552477382524781,0.13483131943353308,-0.020427292905463273,-0.13924027250635537,1.1246123554383203e-08,3.561734120083816e-19,0.15078996131666975,0.10655749838810638,0.6082394740850483,0.04369989951748798,8.473113922336283,26.217507447038813,-1.4841311862186601,1.6768167475327143,-0.5193995664391042,-2.1291637940374204,196.55824538103326,1.181032994331497e-18,0.9711956171001362
2008-09-30,0.036351501787459786,0.9614177471688424,-0.0707724851124292,0.17475772803113504,-0.021793748717610938,-0.14778610371802253,2.869029809138175e-08,1.754628220464085e-19,0.13737265547125477,0.040836786856017354,0.6010719563605103,0.04015348365841305,7.912607736442771,25.666018707729947,-1.5348821183312156,2.1567588045189807,-0.5295843339348194,-2.164770252552137,219.7143341540069,8.162398028036859e-20,0.9732994336004932
2008-12-31,0.03332604982009647,0.983734367946414,-0.06901395579938031,0.17953836360463357,-0.004092781920634309,-0.13747266888585802,1.0352726598524373e-06,1.2248341489090313e-19,0.20402692373529618,0.04723089924811893,0.9256943633649504,0.06995753720838488,6.410151007650257,26.05117793748588,-1.3042566580895723,2.0871130177789032,-0.09420872276743732,-1.893234746597928,227.99841153745922,5.197296289059718e-20,0.9742487514811431
2009-03-31,0.033398499631537744,0.9839895693159457,-0.06970779959111731,0.17916743790027706,-0.004013013948492905,-0.13725687690351068,4.0369781681443585e-07,1.9600875609899186e-20,0.1816925964549,0.04291909841376232,0.9256467168852436,0.0646351875960394,6.71093385968264,26.720405699112426,-1.3723050881882424,2.1286852465149835,-0.09423276921404145,-1.929609279613709,238.40090243953418,7.500580481145878e-21,0.974548534353074
2009-06-30,0.034568958434662934,0.9835070227043878,-0.08168282375706892,0.17771707146306498,-0.007940831297077481,-0.14117961849374053,3.409543713137837e-08,4.370044012473378e-21,0.08900054021378677,0.041783512991508946,0.8500566894046895,0.05379283334215074,7.617706472627449,27.029736676448927,-1.7642620390596793,2.1373049168922864,-0.1908683825169177,-2.016517552245916,244.17481476419673,1.384346242057085e-21,0.9743563868571962
2009-09-30,0.03303342778967187,0.9865576226450774,-0.08459127196539865,0.13893342049010643,0.0002400597615378683,-0.1230763113140139,9.308597288555953e-08,3.3631117268372246e-21,0.08954844626163687,0.10727297174101073,0.9955840633263258,0.09855219124714665,7.129298838754283,26.111742938473196,-1.7587372294485228,1.6639664557453826,0.005584212279449089,-1.7087985356009958,231.352168683927,7.344724491562869e-22,0.9721462772986738
2009-12-31,0.03196001597044659,0.9846878508174083,-0.07601375510807323,0.1392435135572127,0.0024895880603919666,-0.12722102483101527,9.637490142988068e-08,1.192456697249328e-21,0.12101491280214212,0.10715036772708374,0.954300119464947,0.0883482177706024,7.039497725238194,26.010980294857553,-1.5974106041720515,1.6626740242272868,0.05780538756056849,-1.7635174051199667,230.80172464241738,2.0113216880126087e-22,0.9712597192168525
2010-03-31,0.03139906930871288,0.9860893153964215,-0.07567284561769173,0.13665923492163545,0.0030985575519593134,-0.1246836011850336,7.42906520831516e-08,2.8942285377824054e-22,0.11958158036626419,0.11031464431812224,0.9426874382140057,0.0915340241194056,7.065560216408894,26.275652972110173,-1.6022382331373852,1.6454563115191387,0.0724971876821054,-1.7432395156948084,234.63340327841362,4.256346747446433e-23,0.9709101068071543
2010-06-30,0.029124850732223286,1.0067218308589598,-0.058101750884930844,0.11714369565044871,0.007258379629667152,-0.1274625017080042,3.8274142361195184e-07,8.500919412661644e-23,0.2446244265015579,0.1877998077999788,0.8728882537441844,0.10080680760399913,6.411389169713656,26.37055667972124,-1.1860227529196155,1.3468285956564736,0.1613198750125127,-1.6913201388231915,223.796149219777,2.3494102389529537e-23,0.9686951280513836
2010-09-30,0.029658146671284396,0.9969752459879596,-0.04680262538338371,0.0729231756754668,4.699308851621037e-05,-0.10921056878223104,2.2864053149633953e-07,7.221016463956848e-23,0.3334039501451074,0.4077249230145841,0.9991410120389568,0.14651889661298376,6.594775226658234,26.515724844281085,-0.9826154208713904,0.8393037684342196,0.001085297672985906,-1.4892762675071218,202.60135833331182,1.0472272904918808e-22,0.9655174657029455
2010-12-31,0.028655764315430758,0.9954671011084201,-0.04075099803463294,0.0835047553830576,-0.0018004207879404807,-0.12136303751053745,4.1134274837539626e-07,4.1906750067910295e-23,0.40492068835042183,0.3503148991937153,0.967644296227336,0.11141501016723543,6.336393794186836,26.029359308360732,-0.8440258744850492,0.947838864510688,-0.04088160149034837,-1.6370665028648919,196.39125661916236,4.987499709702037e-23,0.9635092748900065
2011-03-31,0.026856563113032573,0.9980042521783875,-0.026284417888214645,0.14591031299144847,-0.022313250067368853,-0.17123364778473335,6.855425297367813e-07,9.130997917675578e-24,0.6043436206126952,0.10224323165560043,0.6327014571070096,0.04219695541831502,6.116240520224137,26.39880673020744,-0.5231813911086552,1.6808077308472889,-0.4824069342112759,-2.1135703005661686,224.30109871688788,1.812184984035085e-24,0.9670854749404267
2011-06-30,0.0275844084187313,0.9998343218763565,-0.032787455892102635,0.08142201909620372,-0.010190290814328512,-0.12127007805582851,3.6321858156149786e-07,2.8856051347040508e-24,0.49347099201275346,0.3454229756307471,0.8120048604093624,0.10678559437887512,6.289614443905752,26.45900346248219,-0.6922666936538625,0.9567990703226561,-0.23969636500426406,-1.6566795898601252,205.12886056175356,2.2674103125783225e-24,0.9631951968253649
2011-09-30,0.026845436061148163,1.0072420062610525,-0.023955354953841414,0.07012982632049711,-0.014710174697820717,-0.11699618681923832,3.963835570854663e-07,3.775940370073697e-25,0.6092556938797746,0.4107409363808683,0.7296425229643934,0.1180425528889977,6.22018060041752,27.236038822029403,-0.5157734210309523,0.8325548987930522,-0.3483788947136142,-1.6024572414936022,216.1089368797157,2.8596419518316043e-25,0.9641430768669162
2011-12-31,0.026122114717423133,0.9947549193783604,0.01929064837418887,0.055702231614898894,-0.018154745183905172,-0.051239166233455896,1.7919852220987073e-07,3.9264909822163814e-26,0.6810884795620193,0.48619392231190217,0.6474245393789431,0.4882141880823436,6.483329765809231,29.136339684066943,0.41442977384465973,0.7038319762791247,-0.4613182321858068,-0.7005515496975216,240.14710849394825,4.7926065142199097e-26,0.9676306146215913
2012-03-31,0.024890429197285072,1.0005386446720568,0.01592659605020409,0.0701368825166368,-0.0214053649320611,-0.051137403726882524,3.102518420467113e-07,3.554714147519014e-27,0.7359046013779966,0.36882691151516167,0.5929874604848411,0.4905821817003764,6.226297380271366,29.245695615273455,0.3398321272436994,0.9097806953798392,-0.5391874556257125,-0.6963163158761084,269.8299294746601,4.910921616709307e-28,0.9697002411827697
2012-06-30,0.02568570844844239,0.9944080860647728,0.02171125831165225,0.04646398983377682,-0.019954234353310934,-0.04644582933543888,1.0153750067955433e-07,2.129417316376317e-27,0.6289509241440874,0.5466866366187115,0.6014828634623559,0.5170362222737146,6.586089779031313,29.670597564086652,0.4872566747579018,0.6083277852726283,-0.526791161765508,-0.6541884967104235,258.29120520848664,1.0764450387699024e-27,0.9683843505719034
2012-09-30,0.024972572961910133,1.000322321931864,0.017529203804609803,0.02411353514865755,-0.015188093781999673,-0.032767527607891755,1.4154645108578444e-07,4.59010089545267e-28,0.6970102359837441,0.7479952951020605,0.6907747844221517,0.6446720968914211,6.441253035564459,29.999860790042774,0.3923247391083542,0.32362644596049994,-0.40085113746392387,-0.46487750739874495,255.02946560438727,3.852050203440249e-28,0.9672542455195997
2012-12-31,0.024515695373209977,0.9992712763985175,0.020464133576385265,0.025154128640125555,-0.015323224374633973,-0.03427325826966737,1.3930682861941392e-07,1.303807942151811e-28,0.6472416155422852,0.736486635827521,0.6869922220490347,0.6281100875939095,6.41087114814515,30.103439349266583,0.46116544820453026,0.3389219976381529,-0.40595811468017645,-0.4882453348777034,256.8308563115437,9.719463209546111e-29,0.9667461303543531
2013-03-31,0.02399268461932621,0.9895499989596366,0.03608653654910869,0.031310973999978065,-0.004768243853947668,-0.09522081506562358,5.148715531083558e-07,3.92656029717084e-28,0.4254557663960201,0.7080021637313406,0.913227180497235,0.25443170437498874,6.03180041531475,30.128449851905412,0.805653212759999,0.37736455242929173,-0.10969671537672901,-1.1571541417126907,252.44647270484435,4.645860607756031e-28,0.9669289880745235
2013-06-30,0.021927296293489513,0.9900714722291946,0.02105194708903603,0.09079886545191597,0.014346613020550809,-0.1184693338621411,1.021797750040502e-06,7.86576430142464e-29,0.6300564707610419,0.24658534571643287,0.7391115714856525,0.15896324681624105,5.761794635451187,29.623949399925802,0.48537769674005493,1.1759023601250729,0.3353526855497406,-1.4353431695082985,258.4409307111952,2.5015452384590283e-29,0.9662214060881081
2013-09-30,0.021750567118833913,0.9896993652362214,0.01886893020956639,0.09079586082478756,0.014706018440143694,-0.11669541090010878,7.928830763368164e-07,1.751090757100045e-29,0.6599729439590304,0.24161662642546639,0.7300531627288556,0.160091187897214,5.815006909638652,29.933704876623192,0.44316933334817643,1.1881369080236799,0.3474197865754769,-1.4307103443766744,264.5903192496597,4.594386596583692e-30,0.9662744630186817
2013-12-31,0.02157200901085661,0.9898506886507255,0.020693478345457816,0.08846190483180139,0.011719402563097725,-0.10809154883958805,6.752257948562875e-07,4.1374877276172436e-30,0.6254561719255214,0.24883543600544153,0.7795799294648005,0.18012886944463602,5.839741017578096,30.195940784290777,0.4917503934551766,1.1694024935316478,0.28166979766637956,-1.3630536785356862,269.79010861830346,9.055825210885801e-31,0.966210157339212
2014-03-31,0.02134958940460952,0.9906980972504627,0.022220467333987366,0.08757576714881907,0.012501980306317138,-0.10538969992072626,4.575454426971505e-07,7.790022620508899e-31,0.5943142051906962,0.24826167980068625,0.7625357178902469,0.18420629495829005,5.93302465148489,30.625281685787762,0.5365931451680559,1.1704608830324907,0.3040772370690458,-1.3496027767745478,277.19540165372985,1.511101245558705e-31,0.9664095365270035
2014-06-30,0.021114556906550532,0.9898090445389415,0.026538498299757497,0.08571664930850809,0.010919103213712852,-0.1015584805392108,3.971112843682621e-07,1.8720479332717082e-31,0.5147293156907048,0.2541003913955045,0.7897705446045108,0.19518018309503699,5.9518937061000585,30.869788130889866,0.656801601518337,1.1555535197204998,0.2682369394474184,-1.3154268379502179,281.4513630289547,3.194105443634156e-32,0.9662361620020287
2014-09-30,0.021093231474142847,0.9896051527126499,0.027398844203150863,0.08573743663332047,0.01032350994763332,-0.10006917697068522,2.866439399348815e-07,3.564287705332491e-32,0.4848679232869241,0.24864495857380747,0.7963065469711674,0.18708411091342605,6.025018562605491,31.28197657381962,0.7043114957670527,1.1687843312997341,0.2596649766192426,-1.3396548980303304,288.2379623469494,5.5750009180820014e-33,0.9663569218378386
2014-12-31,0.02111823494457762,0.9900971957920297,0.030031027977273105,0.08293322507151268,0.004749086789481688,-0.09177154678443744,2.193864159681352e-07,8.140779460898089e-33,0.43677770951447836,0.2591733259571273,0.9011966850903971,0.2117593953638343,6.080388554023265,31.558468615187543,0.7844837701567289,1.1424631268292647,0.12483684143880906,-1.2663604722663537,298.34474748565003,7.5797410728549275e-34,0.966834094604474
2015-03-31,0.02069434342060507,0.9972913695238474,0.0208836683075497,0.09958930557566154,0.0033955575113923595,-0.09457798791057652,2.712662074698634e-07,2.6742452466128247e-34,0.5842990261445529,0.16512850440520666,0.9294389717181917,0.1992113189292344,5.977608521057207,32.430510060697834,0.5508388299026545,1.4095178622992515,0.08901676105349375,-1.3017602095061698,332.02187128095903,5.386429311183784e-36,0.968971541663144
2015-06-30,0.02061478691824541,0.9973989615484259,0.021207799963629547,0.09863674587266098,0.0031449438376779867,-0.09315994808003583,2.0191651796648645e-07,5.624774284438558e-35,0.5744965025658995,0.16427037360920035,0.9339640214206819,0.1999421169734937,6.041612395336965,32.75476309757706,0.5652297843589589,1.4119965208283922,0.08328527998721125,-1.2992388090408615,338.5441924971493,9.559974589163516e-37,0.9689961818436563
2015-09-30,0.020604158760201153,0.9972475524228266,0.02116284066845886,0.09907349244335015,0.0036493063402686376,-0.0937423445279651,1.4423384963150605e-07,8.378054439655323e-36,0.5712443374315721,0.15366029734529096,0.9184149171840729,0.1843927009808836,6.116486496817199,33.31527358329497,0.5699789167003748,1.4487137062011666,0.1029494203256501,-1.3459413284615998,359.2055764839113,6.398995039351065e-38,0.9702063004986077
2015-12-31,0.020489433670065855,0.9977472038683666,0.02374047742080608,0.09753785464954082,0.002945422310263338,-0.09121029621022278,1.1611760502900288e-07,1.7289221388716642e-36,0.5151739614475592,0.15578039585556636,0.9334619566428074,0.1905945390275121,6.157494177815992,33.644224317120006,0.6553717053534256,1.440702072237953,0.08390309788114315,-1.3264669811664778,368.1438916265343,9.624366072051569e-39,0.970397301904756
2016-03-31,0.01975687323443137,0.9978282719532112,0.019180489115320436,0.10171635466258025,0.01263426021057415,-0.09227388809590031,1.0263029272544072e-07,4.966407212105965e-37,0.5934457598698112,0.13686052103120996,0.7037163098727195,0.18411712207370354,6.172733280001755,33.745197410611745,0.5371637050242952,1.5109271783130274,0.38240936812597287,-1.3460762497290257,374.0731587509835,1.7722476534078164e-39,0.9703490354514356
2016-06-30,0.019386458685393917,0.9989191083075344,0.020967334367751563,0.10091177382923339,0.014952857772267708,-0.09469582029572991,7.840491514268377e-08,1.0202480518442521e-37,0.5554828195347712,0.13723301475403266,0.6480671979152377,0.1694147640597521,6.227831192303444,34.073290373764834,0.5933318146993468,1.5090178294291978,0.45906155919653957,-1.3930687315706791,378.90833139913354,3.514101956623703e-40,0.9702188655160925
2016-09-30,0.01893720335675711,0.9983919648729983,0.015932401789567258,0.10463393146936972,0.019008070645983893,-0.10198398604805825,7.64731005639459e-08,2.8531696563274734e-38,0.6469990677283348,0.12116141390925425,0.5552738642665823,0.13415025162970942,6.216680059911292,34.19364543671107,0.46051043483876714,1.5747237854773828,0.5935762804409508,-1.5207766619695764,385.505089272961,6.182187125018895e-41,0.9702249597105916
2016-12-31,0.019251566508291032,0.9961141762613657,0.01790792034243195,0.1091766379664369,0.016931115032481556,-0.11101935825065332,3.834134728261877e-08,7.568765273944722e-39,0.6050554770258303,0.10407984299616634,0.5971084428518227,0.09838616914054318,6.383895432576466,34.35027143196207,0.5201370701690952,1.6527493433822085,0.5316512935416559,-1.6812451523568062,387.36788789158743,1.5037212330264466e-41,0.9698770900849677
2017-03-31,0.020707949983170132,1.0027866350949635,0.018142006430150216,0.07004177011942915,-0.00222822173370283,-0.06018419446320697,2.562588426086843e-09,2.3383823302558207e-39,0.6056981423523358,0.2674012594334715,0.9411989128765781,0.3136145496984023,7.07897537055519,34.40949489327323,0.5191554552242673,1.1202204365199762,-0.07409490108468221,-1.0168149001143465,388.4696163286104,3.873621683086412e-42,0.9694747874204952
2017-06-30,0.01898839780498196,0.9971010814943966,0.021361106811047036,0.10802166167589616,0.017948269053130655,-0.11127281852166165,2.960957154332808e-08,1.5086308300647347e-39,0.5266355245019542,0.10512111110443036,0.5719770464964273,0.09536144587719884,6.4344378328364265,34.69234564598958,0.6371313744635679,1.6471835420286398,0.5684870711365727,-1.6964077155636867,394.4857011140141,2.550973309609534e-42,0.9699274587038715
2017-09-30,0.020559998918310566,1.006434100037057,0.02377572693724618,0.06905729737994956,0.0009491525383219512,-0.057521797781228734,1.2236289248345237e-09,6.922960937513793e-41,0.48437647626848546,0.26830280288610847,0.9744682688756674,0.32912246994308125,7.225785847095182,35.2752374768613,0.7037949870078969,1.1177017210141313,0.032143127778337915,-0.9841643812502967,411.7602582936634,5.951371213357344e-44,0.9702381133959437
2017-12-31,0.020458177845156827,1.0067984524051141,0.023338201240044824,0.06748633813601362,0.0002261475282098874,-0.056903799096463724,9.427631964036269e-10,1.493060150994717e-41,0.48906276350643785,0.274804935276895,0.9938603101249721,0.3306411555985376,7.27028128630122,35.559004005649896,0.6961589574181022,1.102306035902637,0.0077277117089700155,-0.9809126108418053,417.7247874587572,1.0912347882999436e-44,0.9701996243901778
2018-03-31,0.020137514201400135,1.0122149559410947,-0.004003099208312544,0.0945729138390145,-0.003916296515123589,-0.11182981310532233,4.6473608443090075e-09,1.360873713694589e-41,0.9049679527989035,0.14144465211417867,0.8989007520075589,0.05709325716813213,6.823897748307712,34.319512222578425,-0.11988534732379957,1.489742267307424,-0.1275803318969718,-1.939302824070548,386.44694887320867,8.421275627509192e-45,0.9668879944088113
2018-06-30,0.01986286099917959,0.9935413792620711,0.029104340712113996,0.10174254760903634,0.014700281267546716,-0.10376426762823639,3.7659971546574466e-09,2.408895040786159e-42,0.3812760572682701,0.1236701467908929,0.637896036455716,0.11399184458741078,6.895761221850535,36.02237708526389,0.882038462990462,1.5614795897851328,0.47304709232427333,-1.603881084144917,427.1759046416529,1.5755379848010014e-45,0.9703991046352887
2018-09-30,0.019880812249218192,0.9945209777701254,0.030177962158609104,0.10358189008619863,0.017354045171888266,-0.10770733186411188,2.9432709620341005e-09,5.052043681946826e-43,0.3607318619136407,0.11474469709902951,0.5725148088225458,0.0975304484916976,6.939526544779032,36.31771706020677,0.9208971730545138,1.6000941016549917,0.5674147976691044,-1.6827773395209389,433.0399074853283,2.905924113793775e-46,0.9703530618480444
2018-12-31,0.020334229697205573,1.0022594685763682,0.00010602833170474286,0.10137277482253776,-0.00035541090043036613,-0.12397841755816848,1.6975733477324037e-09,4.08105785306362e-43,0.9974873161090347,0.11647966211122858,0.9905995706663131,0.03356281060780777,7.022677123336657,34.56130202060307,0.003161512640518014,1.5912565638319593,-0.011828081437582483,-2.1720592225716,393.15968180913785,1.2533095096101526e-46,0.9660064764596794
2019-03-31,0.02010223525815614,0.9957031655048693,0.027431636239191266,0.08579372395099888,0.008366647258749485,-0.08463899186159984,5.666466485800459e-10,3.3963890418162603e-44,0.4184220672464012,0.16623631126636668,0.7726059001747776,0.14259393114526878,7.293736777936508,36.00107694341058,0.8144243040265509,1.400355898586326,0.29019416534272735,-1.4844668313279135,424.21185956161065,1.1890123250920594e-47,0.9684219096162665
2019-06-30,0.018708981452670477,0.9882711786059691,0.027612651538958328,0.12755645775913052,0.0279925423866618,-0.13681562446318118,4.417299068442272e-09,1.3336889590594563e-44,0.40013552008883935,0.04682693412590432,0.3479062162056451,0.028564057820722046,6.785634259041351,36.55630141810603,0.8470286160242247,2.0270519058064034,0.94560575189859,-2.240103974328954,438.87201907354046,4.142335810986961e-48,0.9694468565303066
2019-09-30,0.021438649260545665,0.9701918753288252,0.05013262856630138,0.06380472669491397,-0.0014491286109977282,-0.07987857740225915,1.744115728403576e-11,1.1785773579260872e-43,0.12588153445404413,0.27671642779176375,0.9581211276362055,0.13687922631955005,8.151387835225504,35.27393429187509,1.5507975712978939,1.0970816765429243,-0.0527175932430619,-1.5064213322586433,389.14004897605025,1.7224425684161943e-46,0.9656665215741607
2019-12-31,0.021856736327533273,0.9674858378057922,0.05201879182235139,0.06703707150871954,-0.011504139527875544,-0.09691538480753917,1.1209342483133237e-11,2.1836319572487496e-44,0.10474492488058824,0.24635008433014247,0.6852043384706177,0.05776425218505844,8.234047947219784,35.64592378590799,1.6452556609734905,1.1698073828282496,-0.40719270324618156,-1.9316514328792047,397.28806811361324,2.6679389984804965e-47,0.9658776330874842
2020-03-31,0.020324494141564755,0.996857515596462,0.005573778683043363,0.11303187763079259,-0.005011213368398667,-0.1397483862832731,7.254616819318915e-10,8.618745434697185e-46,0.8629514413110233,0.06822735071529912,0.8695412266735582,0.010054994710842152,7.161508396857271,35.72027283924786,0.17327320122699483,1.8529618731382635,-0.16486262089028295,-2.6480323586157035,412.04919813780504,2.133517683463314e-49,0.9656994537664483
2020-06-30,0.018924436937125696,0.984364923126774,0.03003983134681991,0.13109623383298566,0.023412265892432213,-0.1490995319746074,2.919589186002926e-09,4.048376673741455e-46,0.35208940495043595,0.0351666647441952,0.4574554896096633,0.011444644178844466,6.871877533013774,38.01136823171795,0.9372697117289636,2.151392929661484,0.747503456448602,-2.6027174568511064,466.8427987228734,1.6551434581825163e-49,0.9708237780430138
2020-09-30,0.020152764350446606,0.9608155789164147,0.058071478398599996,0.1284091132248162,0.004084912711433246,-0.1739638491011741,1.3647388820693282e-10,8.035976519593864e-45,0.06438863389927171,0.03466261702783841,0.8933237475798874,0.003850137662512052,7.6670162879695924,37.52925777725126,1.8824944646983106,2.159038228103229,0.13464253449229896,-3.0012387655320474,422.4697230477925,4.7606902464388155e-47,0.9687406425233915
