,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.02588602605237697,1.0953480698869997,0.03302035654298005,-0.013456110712510606,-0.2578683422351451,-0.00048103324274128764,8.560477034579221e-06,4.360831186789712e-25,0.5777803979566494,0.8901053822474922,8.143535645532476e-06,0.995862439686159,5.161313497838018,25.51982055474671,0.5615916062628674,-0.13912564525460944,-5.177409930484,-0.005220839804918212,226.5418489319614,1.1273774188229832e-26,0.964093641055034
2012-06-30,0.024806743981310664,1.1021182987311162,0.03167041463041351,0.015599823878940364,-0.26307356108541213,-0.009556433183232182,1.3048553334938448e-05,2.32927083962779e-25,0.5778203273210201,0.8726897203506446,3.1101102655809625e-06,0.915886373954776,5.025209078206533,25.979939319215013,0.5615324069139717,0.1613574872167706,-5.486923287804011,-0.10634088788120555,226.18089122232743,1.1599637405292195e-26,0.9640381541655961
2012-09-30,0.024340784052021162,1.1059826372452912,0.02893787662159472,0.000996124467889159,-0.25995938353355275,-0.0006190844940455187,1.2094517685244795e-05,3.755246533882968e-26,0.6068569335018035,0.9915104681515794,2.7903878369724814e-06,0.994422537683789,5.029837782560636,26.572960038615136,0.5188747186116991,0.010710483419097739,-5.49664507042817,-0.007036507134682394,230.31127406465947,2.5085111712016825e-27,0.9638520703408838
2012-12-31,0.023625678437665443,1.1043375389072922,0.03353163391992757,0.002624863251351137,-0.26017089017746325,-0.0029758568036841564,1.591509441310681e-05,1.469096846046152e-26,0.5504929855382101,0.97765636499516,2.613905778128476e-06,0.9732190706857293,4.92398067981527,26.51513043485483,0.6022507302369694,0.02818748852287702,-5.49349822705014,-0.03378733655979529,229.4798053871119,8.116651795843803e-28,0.9629129837423662
2013-03-31,0.01854984147190446,1.0897467772462375,0.012019212944182234,0.14479798248231632,-0.19689986291921657,-0.15229368784421965,0.000656575192782194,4.6828868470466863e-26,0.8320020928262166,0.17287741832697373,0.0008917635994110473,0.14893403526248014,3.7121674665811613,26.410941189650757,0.213598506186504,1.389140828510093,-3.605784937257673,-1.4731957699832599,224.1125531196521,4.1372727609880666e-27,0.9628850492378843
2013-06-30,0.01802464337602866,1.0909701328845705,0.04826311441649314,0.13047016780807552,-0.19948027494696563,-0.15211597921811187,0.0006064060373752796,1.86209876664483e-26,0.3869743528045947,0.19166038861214119,0.0007180408246722608,0.15522667773746499,3.7229010681741923,25.658507825727774,0.8746715788658893,1.328141006776965,-3.6651730757439798,-1.4486609810481554,220.33670375429736,5.438820450294447e-28,0.9605845234164172
2013-09-30,0.01812597342814483,1.0911834854397982,0.04951477654092713,0.13047189055149788,-0.19968634488405673,-0.15313308183610835,0.0004508909288396114,4.370296243743099e-27,0.3652607645875213,0.18629987851688384,0.0006087654781324227,0.14703705875771572,3.815066018328991,25.982206732662554,0.9155420886612966,1.3441212913219431,-3.7138886557462807,-1.4780462748544732,226.95104764599049,9.57249824520305e-29,0.960876210877656
2013-12-31,0.018256949974106117,1.0910724861781202,0.04817642783496856,0.13218390182789852,-0.1974955923269634,-0.15944421577028023,0.00034091165324655836,1.0854981349623108e-27,0.37146262998139223,0.17523412354288773,0.0005419763371170103,0.12010440115687313,3.9000367680915504,26.264549815848625,0.9034066762210347,1.3788714443901011,-3.7456716016817504,-1.5866000718249458,232.23588513667838,1.8902141471571034e-29,0.9609368320329242
2014-03-31,0.01832677772752688,1.09080644560846,0.047697035696988854,0.13246210123966776,-0.19774127950629228,-0.16029245052471436,0.00022752987046932194,2.3175635782395686e-28,0.36784828562928673,0.1690349231141774,0.0004503421469105621,0.1121369000917406,4.024148031706625,26.6432787471627,0.910090394580797,1.3988327884724059,-3.8001754666727203,-1.6218925295475934,238.38436825002907,3.4597922039823404e-30,0.9611311433674149
2014-06-30,0.01839691161901048,1.0881792140324176,0.044035952984106175,0.1338963936510153,-0.19646102237908059,-0.1655554977849355,0.0002145004362970703,1.9416557166053967e-27,0.39802661841935905,0.16447079191365419,0.0004765069295787443,0.10163035984169431,4.0432751315247035,25.280196621397042,0.8536553162233036,1.4143113300687522,-3.781423874761213,-1.6727889359319708,206.59546350937072,6.640660449612077e-29,0.9553893941654492
2014-09-30,0.01874021110261981,1.0909048331534394,0.02898926795084481,0.13353351679697872,-0.18608562319633676,-0.19203479889813935,0.0001766428851736084,8.84943261051508e-28,0.569334544337255,0.16832311168991287,0.0007998423341591225,0.0550417871099201,4.097306836831011,25.198574068777674,0.5733383589873973,1.4006794873872739,-3.6014792414398995,-1.9709362675299538,203.41687394918455,3.083411205184401e-29,0.9538208257541924
2014-12-31,0.018622860223956775,1.0882420488230542,0.020552974022732227,0.14245910601226958,-0.16835583090403697,-0.21911877131735058,0.00020504123839348978,5.218412448478941e-28,0.6861251471841103,0.1440534078190035,0.0016334727564362905,0.02711345642209971,4.041373391236285,24.97319736594622,0.40674265913088675,1.4867538707032253,-3.352038640915015,-2.2844476170758674,202.22206696249643,1.1925827832771146e-29,0.952656461780693
2015-03-31,0.019000524655359487,1.0812261750616257,0.028614906489315178,0.12479665997569721,-0.16728626638713207,-0.21723241871143117,0.00012335903472556793,2.4251460071868774e-29,0.5653124332271929,0.18177448899960905,0.0015333492592655659,0.026686802941091565,4.186206133490525,25.725618016286763,0.579061998860478,1.3553802930225958,-3.3647075348563305,-2.2879070936348693,223.409287788942,1.5308699404883696e-31,0.9553282427055558
2015-06-30,0.019138710093718404,1.0810808225272621,0.028061961199888165,0.12642861356669627,-0.16685231145807933,-0.21964518408503372,8.956465700075356e-05,6.492811278082753e-30,0.568872921756881,0.1714038069374245,0.001408613775538669,0.02330757160272133,4.277473199093043,25.969296274721973,0.5736648858158265,1.38847095472763,-3.3893502694352455,-2.3432455532407377,227.77441786040993,3.2961172154250364e-32,0.9553448088654886
2015-09-30,0.018473959577244205,1.0709735209500009,0.02535103836936852,0.15157768767361493,-0.13811133688509958,-0.25381311491296255,0.00018590535278730403,8.270700647457006e-30,0.6150540474246509,0.10671714143398793,0.005789374429015951,0.009592750905478451,4.043395882589895,25.33132118231967,0.5061027623379883,1.6433296374079909,-2.885888809930233,-2.6959273371797665,222.8584023488903,1.8450003312814944e-32,0.9535800130536248
2015-12-31,0.01878766487631523,1.0693260395065427,0.018072964681450594,0.1559098053020524,-0.13617087819145185,-0.2610614460001922,0.0001327945547749318,3.0246468314844896e-30,0.7144111058438019,0.09553460227361132,0.006186577514644505,0.007338904441538571,4.141173232638217,25.409192848751495,0.3680209038775982,1.6989969704137848,-2.8587605706140806,-2.795155261379668,224.80609086230797,5.129046797343991e-33,0.9531528336441218
2016-03-31,0.017705737765299892,1.0690263849475143,0.01140951347831004,0.16199924056174356,-0.12215160261893504,-0.26281090531085505,0.00017124807488779492,1.186277196412917e-30,0.8147748564177966,0.08210110502181521,0.008908176127574797,0.006825228019167499,4.056042285667039,25.451536455043577,0.23548566740071916,1.7735938694052025,-2.7198236870843773,-2.8198915445504142,230.50984662736363,9.580624984133763e-34,0.9534709520323927
2016-06-30,0.017734962358273636,1.0689511320129295,0.011270728450319602,0.16206188430414223,-0.12233016946936001,-0.26261741639856956,0.00010761994238687974,2.961218503645762e-31,0.8145106013221108,0.07895690447277864,0.007731284736035175,0.006234326614338557,4.192099419087538,25.73685145075166,0.23580457198704963,1.7919700115075745,-2.771128585941775,-2.8510915931320686,235.0974227416688,2.013179858186154e-34,0.9535636672976564
2016-09-30,0.017410299939484373,1.0682467595835463,0.007739645666827867,0.16466128313135447,-0.11958058436000998,-0.2678564554433306,9.362095538997572e-05,8.425599453578946e-32,0.868698529021736,0.07134919131353536,0.007821929455865188,0.004570498769590985,4.2277425241282875,25.95011672739288,0.16611500378990693,1.8401455370012132,-2.7646655849736144,-2.961726748525441,242.5128262238492,3.141668849057913e-35,0.9541706353918977
2016-12-31,0.01756293692575864,1.0670488668010165,0.008712101699595104,0.1668974613281592,-0.12062450254522093,-0.27233796322302456,6.461203996504543e-05,1.9983603602906957e-32,0.8507999764343489,0.06452651994127952,0.00668371292452277,0.003285726143375618,4.332110361426961,26.25697217923593,0.18900180082179746,1.8871035883478569,-2.8210259617779028,-3.076455602182759,246.6872926516016,6.886338357260895e-36,0.9541724957434453
2017-03-31,0.021909674256874054,1.0897463717225324,0.009447122600319734,0.0528765858476207,-0.17563333254644134,-0.12285707735316365,3.7916793025082585e-06,2.219559552540034e-31,0.8532063391036009,0.5634804735695089,0.00019603908628505173,0.15919351464067377,5.137191606649632,24.62394505595014,0.18590099340256688,0.5811992906404418,-3.9916902854951606,-1.4271363158963943,216.35772745859285,7.276401929638452e-35,0.9472197398604563
2017-06-30,0.01754373005166619,1.0671225859255569,0.008964759978377883,0.16681301979168162,-0.12054967951177306,-0.27235593642382694,4.49636045586474e-05,4.7693478428159064e-33,0.842049494842483,0.06206090256872188,0.006126724937400866,0.003004911330065667,4.432266893908972,26.557396037055994,0.20021682927425377,1.9046466338727623,-2.8509116319666856,-3.1050764592106326,251.88424168819367,1.3558311678123106e-36,0.9543525320386713
2017-09-30,0.021849234973823625,1.090457420303464,0.010748353405247511,0.05251860958903979,-0.17505946302493414,-0.1224937884721189,1.91093256452508e-06,8.764403876556381e-33,0.8264040521435185,0.5586487329545866,0.00013943544298555087,0.15219697207874247,5.3053688011887985,25.417976432790464,0.22032659721516676,0.5883092327506536,-4.084757097272998,-1.4512318994815174,230.5778275089648,1.7393805340636123e-36,0.9487556354743262
2017-12-31,0.021996624946870304,1.0900460739817484,0.011368815268709975,0.05478071766799211,-0.17399219892388101,-0.12336427036850313,1.2858975234652117e-06,2.675948061321154e-33,0.8151321982278351,0.5380693447817976,0.00013129948931507913,0.14621984520246414,5.402317456791178,25.602331475570264,0.23487603979834804,0.619413995652244,-4.097707561141756,-1.472768178788896,233.9511247892451,4.189204799959236e-37,0.9486868569190449
2018-03-31,0.021867918274217794,1.068013016695136,0.018043233993582455,0.10077269473080273,-0.16858895000096663,-0.17342091104137278,9.781835169506375e-07,5.230907561320694e-32,0.7087595764450811,0.26570223875361537,0.000182875065522086,0.037483477838979,5.465201633711788,23.87127651929089,0.37533197642665816,1.1236751069709687,-3.993479156669958,-2.128480984951426,225.51906166632145,4.20916022995126e-37,0.9460641723841078
2018-06-30,0.018287213302450984,1.058412761637142,0.011993393550409404,0.16676864597950836,-0.12400660764024504,-0.26217909951442225,1.0440144845499257e-05,7.420977721101283e-36,0.7826490016884359,0.05575431972408597,0.0035515542543400735,0.0030874456837845354,4.820168130878808,28.10303035823969,0.2771299398807272,1.951465319662918,-3.0373180163374762,-3.0859990395449532,281.0823335698873,8.61535151786653e-40,0.9562964421787302
2018-09-30,0.018345825624318156,1.06134166129033,0.014835159806068617,0.1716567598748012,-0.11689246750380933,-0.2725033863003696,1.021107695277258e-05,2.8787029694800206e-36,0.7334720000999149,0.0496066530100939,0.005448417046129194,0.002115263522936805,4.818911426209534,28.14079560595937,0.3420987523120751,2.0038561085663567,-2.8837879771717367,-3.2128430797264276,280.30990003705654,3.1069008300281002e-40,0.9555266516859265
2018-12-31,0.020998823684587643,1.080885295566857,0.0011502467529507098,0.08626449247306564,-0.15939063581932575,-0.17699610645330233,1.964774927099658e-06,2.1073709939829376e-35,0.9802627017224625,0.3308732567131275,0.0003039576455488611,0.028226292801401823,5.2419127930682725,26.01292941369127,0.024837982838761628,0.9799210456194631,-3.8236865763680266,-2.245897765189219,239.79385879202275,1.2972727779007296e-39,0.9461159631019127
2019-03-31,0.02100496685180412,1.052884956569209,0.03838905534820883,0.11981401795613589,-0.14559365436473642,-0.1960957339570534,1.3818217634017165e-06,4.121520728643258e-33,0.4548398937061344,0.1904381613471483,0.0009040762660259696,0.02234707409240144,5.343887831807678,24.02475762545329,0.7520948016853211,1.3237747242615232,-3.4868797765729336,-2.3431018116885474,224.64239329281114,2.408313459946156e-38,0.9434700273910609
2019-06-30,0.016908560473041977,1.0190742434232092,0.049500530282924365,0.2562552043732619,-0.08465252853015554,-0.3622189553685902,9.268079480056727e-06,1.6373370249179091e-35,0.2650526291247607,0.003180934039953207,0.030873633657371096,3.1547740836277376e-05,4.831427895871842,26.490881210088762,1.1246976197212741,3.069347273442671,-2.209071934992999,-4.490582208681204,285.6663778364844,2.016962679536974e-41,0.9550435708406164
2019-09-30,0.02104587958229723,1.0534390092363677,0.03724171130584872,0.11835253179093075,-0.14578329398328357,-0.19436550871436706,7.381610684914119e-07,2.04223251224337e-34,0.4533492079828454,0.18295060247599346,0.0007159268766143904,0.018782470808371258,5.490158722452868,24.68707199588949,0.7544449866216767,1.3463134861360166,-3.555403339028026,-2.411166982082796,232.0410323644557,1.2928689177638057e-39,0.9436368983305945
2019-12-31,0.02181171406159093,1.0502489899231302,0.04940035273035488,0.12141191638953008,-0.15512812564798825,-0.19963082486387307,3.670014604726731e-07,4.312550247251589e-35,0.3072484284716104,0.16454930488464828,0.0004323508146003265,0.011115723212372617,5.661129821236344,25.036121666289173,1.0290968719509928,1.4057880500867348,-3.709423862813417,-2.613767429264847,236.17298030782342,2.8300016190257624e-40,0.9438141327253674
2020-03-31,0.021806202622275936,1.0532244064042242,0.036790012577234396,0.13015601418141942,-0.1579792803105282,-0.21568792368131443,3.4700226830339676e-07,1.373332974334061e-35,0.42647856937926887,0.13384096479544633,0.0003264096784476949,0.005020098037729588,5.665897400429683,25.20871727512648,0.8001779293598404,1.517798482353793,-3.792044433578261,-2.903048721864415,239.69251497454007,6.706728543592691e-41,0.9438496627651096
2020-06-30,0.0180934489365822,1.0277801854388255,0.047966443065087364,0.2232445491126313,-0.11427320958482554,-0.32958175120778843,1.9270020603071123e-06,1.1032464310188081e-37,0.26352814505483446,0.006856369948571496,0.005992548740932299,4.0331407237722e-05,5.247059452062018,28.47270555959017,1.1281654001715298,2.795715500777589,-2.844481479164974,-4.415609952370995,310.10129619162365,5.73412838259452e-43,0.9578557627115196
2020-09-30,0.0177562598262285,1.0272845562014075,0.05645476114137836,0.24836311511117629,-0.1321840319749753,-0.3715050906380483,1.8728365174683966e-06,4.291995636442822e-38,0.1808763672342117,0.002968107120672687,0.001731230444023875,1.2687113210741011e-05,5.254615473282517,28.935191421666897,1.3530467220972786,3.091158000897878,-3.272725227768853,-4.73853787652606,309.1523206981097,6.2904400052916185e-43,0.9577314626029987
